Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708860582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708860583,10,,Aggregated,0.000000,0.000000,6,44,48,49,54,55,56,57,64,64,64,175,0,44,30.811323917337827,1.0774079710245132,64.46174101438373,2690.691428571429
1708860584,13,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,55,56,64,64,64,390,0,44,29.66157189101721,1.0691179777495563,64.46174101438373,2662.394871794872
1708860585,13,,Aggregated,162.000000,0.000000,3,44,47,48,50,52,55,56,64,64,64,486,0,44,29.320867264589655,1.0691179777495563,64.46174101438373,2644.598765432099
1708860586,13,,Aggregated,136.500000,0.000000,3,44,47,48,49,51,55,55,64,64,64,651,0,44,29.417402274708497,1.047912985086441,64.46174101438373,2626.47465437788
1708860587,13,,Aggregated,141.000000,0.000000,3,44,47,48,49,51,54,55,64,64,64,852,0,44,29.384050008957274,1.047912985086441,64.46174101438373,2621.6490610328638
1708860588,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,51,54,55,64,64,64,965,0,44,29.055153533401345,0.9648950072005391,64.46174101438373,2631.0051813471505
1708860589,13,,Aggregated,150.000000,0.000000,3,44,47,48,49,51,54,56,65,67,67,1137,0,44,29.370832485144774,0.9648950072005391,66.78724096855149,2625.5021987686896
1708860590,13,,Aggregated,150.333333,0.000000,3,44,47,48,49,51,54,56,65,67,67,1313,0,44,29.41919808248157,0.9648950072005391,66.78724096855149,2611.6359482102057
1708860591,13,,Aggregated,155.857143,0.000000,3,44,47,48,49,51,54,55,65,67,67,1425,0,44,29.214898206563177,0.9648950072005391,66.78724096855149,2625.555087719298
1708860592,13,,Aggregated,151.000000,0.000000,3,44,47,48,48,51,53,55,65,67,67,1605,0,44,29.27108582111389,0.9648950072005391,66.78724096855149,2614.744548286604
1708860593,13,,Aggregated,153.555556,0.000000,3,44,47,48,49,51,53,55,65,67,67,1802,0,44,29.357569732266033,0.9648950072005391,66.78724096855149,2608.4800221975584
1708860594,13,,Aggregated,156.800000,0.000000,3,44,47,48,49,51,52,55,65,67,67,1888,0,44,29.256492497197694,0.932231021579355,66.78724096855149,2618.3951271186443
1708860595,13,,Aggregated,152.900000,0.000000,3,44,47,48,49,51,52,56,65,67,67,2079,0,44,29.287490217748022,0.932231021579355,66.78724096855149,2608.189995189995
1708860596,13,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,53,56,65,67,67,2262,0,44,29.415733470871945,0.932231021579355,66.78724096855149,2602.950044208665
1708860597,13,,Aggregated,161.000000,0.000000,3,44,47,48,49,51,52,56,65,67,67,2371,0,44,29.26837696674394,0.932231021579355,66.78724096855149,2617.043863348798
1708860598,13,,Aggregated,153.500000,0.000000,3,44,47,48,49,51,52,56,65,67,67,2538,0,44,29.39433248341065,0.932231021579355,66.78724096855149,2606.1111111111113
1708860599,13,,Aggregated,156.100000,0.000000,3,44,47,48,49,51,52,55,65,67,67,2727,0,44,29.39559088197773,0.8608319913037121,66.78724096855149,2600.174184085075
1708860600,13,,Aggregated,160.000000,0.000000,3,44,47,48,49,51,52,55,65,67,67,2857,0,44,29.20832421003437,0.8608319913037121,66.78724096855149,2617.20406020301
1708860601,13,,Aggregated,154.800000,0.000000,3,44,47,48,49,51,52,55,64,67,67,3022,0,44,29.28586192913295,0.8608319913037121,66.78724096855149,2609.180675049636
1708860602,13,,Aggregated,158.100000,0.000000,3,44,47,48,49,51,52,55,64,67,67,3196,0,44,29.335002096288125,0.8608319913037121,66.78724096855149,2600.7456195244054
1708860603,13,,Aggregated,157.800000,0.000000,3,44,47,48,49,51,52,55,64,67,67,3323,0,44,29.211172710914553,0.8608319913037121,66.78724096855149,2611.510081251881
1708860604,13,,Aggregated,153.500000,0.000000,3,44,47,48,49,51,52,55,64,67,67,3487,0,44,29.267934168955236,0.8608319913037121,66.78724096855149,2603.600229423573
1708860605,13,,Aggregated,157.300000,0.000000,3,44,47,48,49,51,52,55,64,67,67,3670,0,44,29.249716946352095,0.8608319913037121,66.78724096855149,2604.5049046321524
1708860606,13,,Aggregated,158.500000,0.000000,3,44,47,48,48,51,52,54,64,67,67,3803,0,44,29.109514665203633,0.8608319913037121,66.78724096855149,2615.8364449119117
1708860607,13,,Aggregated,155.000000,0.000000,3,44,47,48,48,51,52,54,64,67,67,3959,0,44,29.221470119808824,0.8608319913037121,66.78724096855149,2601.0245011366505
1708860608,13,,Aggregated,156.200000,0.000000,3,44,47,48,48,51,52,54,64,67,67,4141,0,44,29.214497825136554,0.8608319913037121,66.78724096855149,2599.8382033325283
1708860609,13,,Aggregated,160.500000,0.000000,3,44,47,48,48,51,52,54,65,87,87,4289,0,44,29.110453970553117,0.8608319913037121,87.42854103911668,2618.3487992539053
1708860610,13,,Aggregated,155.800000,0.000000,3,44,47,48,49,51,52,55,68,87,87,4418,0,44,29.30485929691643,0.8608319913037121,87.42854103911668,2599.384336803984
1708860611,13,,Aggregated,154.900000,0.000000,3,44,47,48,49,51,52,55,68,87,87,4597,0,44,29.33941545848825,0.8608319913037121,87.42854103911668,2598.9656297585384
1708860612,13,,Aggregated,158.400000,0.000000,3,44,47,48,49,51,52,55,87,140,140,4751,0,44,29.26237714518098,0.8608319913037121,144.2025619908236,2615.048831824879
1708860613,13,,Aggregated,157.800000,0.000000,3,44,47,48,49,51,52,55,87,140,140,4884,0,44,29.366317982722954,0.8608319913037121,144.2025619908236,2602.199836199836
1708860614,13,,Aggregated,155.500000,0.000000,3,44,47,48,49,51,52,55,87,140,140,5068,0,44,29.36500058120608,0.8608319913037121,144.2025619908236,2599.72454617206
1708860615,13,,Aggregated,157.700000,0.000000,3,44,47,48,49,51,52,55,87,140,140,5219,0,44,29.251864532661084,0.8608319913037121,144.2025619908236,2611.7168039854378
1708860616,13,,Aggregated,157.500000,0.000000,3,44,47,48,48,51,52,55,87,140,140,5374,0,44,29.33762637346317,0.8608319913037121,144.2025619908236,2598.250093040566
1708860617,13,,Aggregated,155.000000,0.000000,3,44,47,48,48,51,52,55,87,140,140,5538,0,44,29.308935798106866,0.8608319913037121,144.2025619908236,2600.9310220296134
1708860618,13,,Aggregated,157.700000,0.000000,3,44,47,48,48,51,52,55,87,140,140,5689,0,44,29.220310293183783,0.8608319913037121,144.2025619908236,2608.700650377922
