Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3465,0,7,6.5058501579717785,1.2664289970416576,59.447921012178995,3070.0,19.3572622328185,0.0,7,8,10,10,11,12,13,16,42,59,59
GET,s1,2310,0,8,7.4173064352223825,1.734530000248924,50.01516100310255,9628.433766233766,12.904841488545665,0.0,8,9,9,9,10,10,13,20,46,50,50
GET,s2,2310,0,5,4.989817686032733,2.1166549995541573,15.708342005382292,9988.315584415584,12.904841488545665,0.0,5,5,5,5,6,7,7,8,15,16,16
GET,s3,2310,0,2,1.6202562392799655,0.9146700031124055,3.0864219879731536,3070.0,12.904841488545665,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,2310,0,5,5.227125620681619,1.9280120031908154,49.20754900376778,10071.195238095239,12.904841488545665,0.0,5,6,6,6,6,7,11,18,40,49,49
GET,s5,2310,0,2,2.325497570885315,1.4780550118302926,4.3358399998396635,9668.298268398268,12.904841488545665,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s6,2310,0,2,2.3590329073627028,1.660421010456048,13.054972005193122,10133.096103896103,12.904841488545665,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s7,2310,0,5,4.781054838641659,1.8043899908661842,16.24461000028532,9946.842424242424,12.904841488545665,0.0,5,5,5,6,6,6,6,7,9,16,16
GET,s8,2310,0,2,1.6644790050980849,0.9944439952960238,9.876801996142603,3070.0,12.904841488545665,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s9,2310,0,2,2.286702672792427,1.5220959903672338,13.559851999161765,10116.119480519481,12.904841488545665,0.0,2,2,2,2,3,3,3,4,12,14,14
,Aggregated,24255,0,3,4.040956972662339,0.9146700031124055,59.447921012178995,7647.36198721913,135.5008356297295,0.0,3,5,5,6,8,10,11,12,33,50,59
