Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3472,0,7,6.374045495421288,1.1649869993561879,59.3663839972578,3070.0,19.37799350351906,0.0,7,8,10,11,11,12,13,14,47,59,59
GET,s1,2315,0,8,7.298331877448522,1.819376993807964,55.01875499612652,9751.0717062635,12.920522742121724,0.0,8,9,9,9,10,10,11,13,41,55,55
GET,s2,2314,0,5,4.948419419791867,2.0588079933077097,12.547443009680137,9792.812013828869,12.914941522794674,0.0,5,5,5,5,6,7,7,8,9,13,13
GET,s3,2314,0,2,1.6053411050417619,1.0601279936963692,3.4462509938748553,3070.0,12.914941522794674,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2314,0,5,4.970432567128591,1.936351996846497,66.26391100871842,9754.891961970614,12.914941522794674,0.0,5,5,6,6,6,7,8,12,48,66,66
GET,s5,2314,0,2,2.336244954191647,1.5245260001393035,12.001417009742,10087.195764909247,12.914941522794674,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s6,2314,0,2,2.3461328444339564,1.62933899264317,12.266100995475426,10018.656006914434,12.914941522794674,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,2314,0,5,4.779676678920756,1.837143994634971,8.761264994973317,9975.893258426966,12.914941522794674,0.0,5,5,5,6,6,6,6,7,8,9,9
GET,s8,2314,0,2,1.6442235297202568,1.0098359925905243,4.006304996437393,3070.0,12.914941522794674,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,2314,0,2,2.2556070263468655,1.458914004615508,13.309657995705493,9729.231201382887,12.914941522794674,0.0,2,2,2,2,3,3,3,3,4,13,13
,Aggregated,24299,0,3,3.975995268899058,1.0098359925905243,66.26391100871842,7605.116136466521,135.61804842799816,0.0,3,5,5,6,8,9,11,12,21,57,66
