Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698843515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698843516,5,,Aggregated,0.000000,0.000000,4,6,7,8,22,34,43,48,48,48,48,105,0,4,7.6179316957547725,1.042082003550604,47.577452001860365,6632.133333333333
1698843517,7,,Aggregated,0.000000,0.000000,3,5,6,7,10,25,34,43,48,48,48,252,0,3,5.818532127344201,1.042082003550604,47.577452001860365,7713.539682539683
1698843518,7,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,34,38,48,48,48,399,0,3,5.359484027793402,1.042082003550604,47.577452001860365,7783.631578947368
1698843519,7,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,31,35,48,48,48,546,0,3,4.981480776766211,1.042082003550604,47.577452001860365,7674.159340659341
1698843520,7,,Aggregated,126.000000,0.000000,3,5,5,6,9,11,27,34,48,48,48,693,0,3,4.748746223620396,1.042082003550604,47.577452001860365,7702.398268398269
1698843521,7,,Aggregated,133.000000,0.000000,3,5,5,6,9,11,24,32,48,48,48,840,0,3,4.601807002368981,1.042082003550604,47.577452001860365,7735.0011904761905
1698843522,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,11,16,31,48,48,48,987,0,3,4.512213335317425,1.042082003550604,47.577452001860365,7631.455927051672
1698843523,7,,Aggregated,138.600000,0.000000,3,5,5,6,8,10,13,30,48,48,48,1134,0,3,4.420044176209972,1.042082003550604,47.577452001860365,7662.0467372134035
1698843524,7,,Aggregated,141.000000,0.000000,3,5,5,6,8,10,13,29,48,48,48,1281,0,3,4.37251025357854,0.9878179989755154,47.577452001860365,7658.013270882123
1698843525,7,,Aggregated,141.750000,0.000000,3,5,5,6,8,10,13,25,48,48,48,1428,0,3,4.345637268102428,0.9878179989755154,47.577452001860365,7678.611344537815
1698843526,7,,Aggregated,142.222222,0.000000,3,5,5,6,8,11,13,25,48,48,48,1511,0,3,4.366812731180119,0.9878179989755154,47.577452001860365,7693.9927200529455
