Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698844144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698844145,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,20,45,47,54,54,54,105,0,3,6.195773447897019,1.2943789915880188,54.11818900029175,7558.380952380952
1698844146,7,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,20,45,54,54,54,252,0,3,4.971616159078651,1.1572240036912262,54.11818900029175,7703.9484126984125
1698844147,7,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,16,35,54,54,54,399,0,3,4.7212299802337645,1.1572240036912262,54.11818900029175,7666.942355889724
1698844148,7,,Aggregated,105.000000,0.000000,3,5,5,6,9,12,13,20,54,54,54,546,0,3,4.542784608223377,1.1572240036912262,54.11818900029175,7777.1336996336995
1698844149,7,,Aggregated,126.000000,0.000000,3,5,5,6,9,11,13,20,54,54,54,693,0,3,4.378109974050014,1.1572240036912262,54.11818900029175,7792.033189033189
1698844150,7,,Aggregated,133.000000,0.000000,3,5,5,6,9,11,13,21,66,66,66,840,0,3,4.526067273902646,1.1572240036912262,66.26391100871842,7784.858333333334
1698844151,7,,Aggregated,136.500000,0.000000,3,5,5,6,9,11,13,20,66,66,66,987,0,3,4.414992882459559,1.1572240036912262,66.26391100871842,7740.270516717325
1698844152,7,,Aggregated,138.600000,0.000000,3,5,5,6,8,10,13,16,54,66,66,1134,0,3,4.357874515819847,1.1572240036912262,66.26391100871842,7605.199294532628
1698844153,7,,Aggregated,140.000000,0.000000,3,5,5,6,8,10,13,16,54,66,66,1281,0,3,4.293813419197145,1.0978399950545281,66.26391100871842,7732.868852459016
1698844154,7,,Aggregated,141.750000,0.000000,3,5,5,6,8,10,13,16,54,66,66,1428,0,3,4.258199162454004,1.0978399950545281,66.26391100871842,7675.829831932773
1698844155,7,,Aggregated,142.333333,0.000000,3,5,5,6,8,10,13,16,54,66,66,1535,0,3,4.24932675568481,1.0978399950545281,66.26391100871842,7707.122475570032
1698844156,7,,Aggregated,138.200000,0.000000,3,5,5,6,8,10,12,14,54,66,66,1625,0,3,4.202311660234745,1.0978399950545281,66.26391100871842,7650.590153846154
1698844157,7,,Aggregated,137.300000,0.000000,3,5,5,6,8,10,12,14,54,66,66,1764,0,3,4.206351710226315,1.0978399950545281,66.26391100871842,7647.716553287982
1698844158,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,14,54,66,66,1879,0,3,4.184892868487516,1.0751549998531118,66.26391100871842,7567.68547099521
1698844159,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,14,49,66,66,2016,0,3,4.165002438971968,1.0751549998531118,66.26391100871842,7561.065476190476
1698844160,7,,Aggregated,133.400000,0.000000,3,5,5,6,8,10,12,14,57,66,66,2163,0,3,4.261755887161451,1.0751549998531118,66.26391100871842,7616.352750809061
1698844161,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,13,16,57,66,66,2310,0,3,4.260522189119969,1.0751549998531118,66.26391100871842,7546.6489177489175
1698844162,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,13,16,57,66,66,2457,0,3,4.279607371069392,1.0751549998531118,66.26391100871842,7528.28774928775
1698844163,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,11,13,16,57,66,66,2604,0,3,4.281077616231193,1.0751549998531118,66.26391100871842,7604.892857142857
1698844164,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,13,16,57,66,66,2751,0,3,4.263968024998179,1.0751549998531118,66.26391100871842,7639.410396219557
1698844165,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,13,16,57,66,66,2898,0,3,4.268083371947466,1.0653180070221424,66.26391100871842,7618.9247757073845
1698844166,7,,Aggregated,136.900000,0.000000,3,5,5,6,8,10,13,16,55,66,66,3034,0,3,4.265136463340002,1.0653180070221424,66.26391100871842,7585.2590639419905
1698844167,7,,Aggregated,141.100000,0.000000,3,5,5,6,8,10,13,16,55,66,66,3136,0,3,4.255612807341726,1.0653180070221424,66.26391100871842,7595.497767857143
1698844168,7,,Aggregated,136.200000,0.000000,3,5,5,6,8,10,13,16,55,66,66,3235,0,3,4.2432491783039366,1.0653180070221424,66.26391100871842,7601.26398763524
1698844169,7,,Aggregated,136.200000,0.000000,3,5,5,6,8,10,12,16,55,66,66,3381,0,3,4.223707539736107,1.0653180070221424,66.26391100871842,7579.3756285122745
1698844170,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,15,55,66,66,3528,0,3,4.212818382890096,1.0653180070221424,66.26391100871842,7543.323979591837
1698844171,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,14,55,66,66,3648,0,3,4.198317043298965,1.0653180070221424,66.26391100871842,7533.5682565789475
1698844172,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,14,55,66,66,3780,0,3,4.184593677785767,1.0653180070221424,66.26391100871842,7558.820105820106
1698844173,7,,Aggregated,132.800000,0.000000,3,5,5,6,8,10,12,14,55,66,66,3927,0,3,4.176545710201534,1.0653180070221424,66.26391100871842,7548.825821237586
1698844174,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4074,0,3,4.168947367942724,1.0653180070221424,66.26391100871842,7588.500490918017
1698844175,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4221,0,3,4.158831569307964,1.0653180070221424,66.26391100871842,7559.34991708126
1698844176,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4368,0,3,4.154570126167408,1.0653180070221424,66.26391100871842,7570.880494505494
1698844177,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4515,0,3,4.159439539775079,1.0653180070221424,66.26391100871842,7573.373200442968
1698844178,7,,Aggregated,138.900000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4662,0,3,4.1601196561574385,1.0653180070221424,66.26391100871842,7564.630201630202
1698844179,7,,Aggregated,142.800000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4797,0,3,4.154874269340262,1.0653180070221424,66.26391100871842,7538.883468834689
1698844180,7,,Aggregated,141.000000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4905,0,3,4.145777396527598,1.0653180070221424,66.26391100871842,7550.456676860346
1698844181,7,,Aggregated,141.000000,0.000000,3,5,5,6,8,10,12,14,54,66,66,4998,0,3,4.144732858119652,1.0653180070221424,66.26391100871842,7546.9613845538215
1698844182,7,,Aggregated,136.000000,0.000000,3,5,5,6,8,10,12,14,49,66,66,5145,0,3,4.127945790483763,1.0653180070221424,66.26391100871842,7547.805247813411
1698844183,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,14,49,66,66,5292,0,3,4.120273100552773,1.0653180070221424,66.26391100871842,7538.954648526077
1698844184,7,,Aggregated,136.400000,0.000000,3,5,5,6,8,10,12,13,49,66,66,5416,0,3,4.11645238649621,1.0653180070221424,66.26391100871842,7519.572008862629
1698844185,7,,Aggregated,136.400000,0.000000,3,5,5,6,8,10,12,13,49,66,66,5544,0,3,4.1107693196820385,1.0653180070221424,66.26391100871842,7537.5364357864355
1698844186,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,49,66,66,5691,0,3,4.103559825751225,1.0653180070221424,66.26391100871842,7550.75733614479
1698844187,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,49,66,66,5838,0,3,4.102392697563303,1.0653180070221424,66.26391100871842,7549.105344295992
1698844188,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,49,66,66,5985,0,3,4.094307935398318,1.0653180070221424,66.26391100871842,7546.581954887218
1698844189,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6132,0,3,4.096365129535815,1.0653180070221424,66.26391100871842,7545.626386170907
1698844190,7,,Aggregated,134.100000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6279,0,3,4.090914507133987,1.0653180070221424,66.26391100871842,7540.201624462494
1698844191,7,,Aggregated,139.300000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6425,0,3,4.088587534216646,1.0653180070221424,66.26391100871842,7566.301478599222
1698844192,7,,Aggregated,141.800000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6552,0,3,4.076119007990871,1.0653180070221424,66.26391100871842,7578.693681318681
1698844193,7,,Aggregated,139.700000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6680,0,3,4.074124321889172,1.0653180070221424,66.26391100871842,7597.9738023952095
1698844194,7,,Aggregated,136.800000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6771,0,3,4.078932324504988,1.0653180070221424,66.26391100871842,7608.880224486782
1698844195,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,13,49,66,66,6909,0,3,4.073372566107354,1.0098359925905243,66.26391100871842,7600.575191778839
1698844196,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7056,0,3,4.073411887520603,1.0098359925905243,66.26391100871842,7585.21697845805
1698844197,7,,Aggregated,136.100000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7177,0,3,4.0735203203731825,1.0098359925905243,66.26391100871842,7593.906228229065
1698844198,7,,Aggregated,136.100000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7308,0,3,4.0678450565554,1.0098359925905243,66.26391100871842,7589.679666119321
1698844199,7,,Aggregated,132.900000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7455,0,3,4.066374867650606,1.0098359925905243,66.26391100871842,7581.753856472166
1698844200,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7602,0,3,4.064234685127134,1.0098359925905243,66.26391100871842,7581.894896079979
1698844201,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7749,0,3,4.058562466685095,1.0098359925905243,66.26391100871842,7598.723706284682
1698844202,7,,Aggregated,133.300000,0.000000,3,5,5,6,8,10,12,13,48,66,66,7896,0,3,4.057711209021536,1.0098359925905243,66.26391100871842,7592.326241134751
1698844203,7,,Aggregated,135.400000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8043,0,3,4.055819943862047,1.0098359925905243,66.26391100871842,7597.291557876414
1698844204,7,,Aggregated,137.700000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8176,0,3,4.056093265840017,1.0098359925905243,66.26391100871842,7602.998532289628
1698844205,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8316,0,3,4.050690348545277,1.0098359925905243,66.26391100871842,7593.043891293892
1698844206,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8455,0,3,4.051976525887714,1.0098359925905243,66.26391100871842,7591.328444707274
1698844207,7,,Aggregated,136.700000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8542,0,3,4.052090042075722,1.0098359925905243,66.26391100871842,7591.93350503395
1698844208,7,,Aggregated,135.900000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8673,0,3,4.04852451463612,1.0098359925905243,66.26391100871842,7603.1939352012
1698844209,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8820,0,3,4.0450101644606535,1.0098359925905243,66.26391100871842,7618.778004535147
1698844210,7,,Aggregated,135.200000,0.000000,3,5,5,6,8,10,12,13,47,66,66,8945,0,3,4.044234999053361,1.0098359925905243,66.26391100871842,7629.160424818334
1698844211,7,,Aggregated,135.200000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9072,0,3,4.044223264841888,1.0098359925905243,66.26391100871842,7610.081238977073
1698844212,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9219,0,3,4.03992519780013,1.0098359925905243,66.26391100871842,7602.641067360885
1698844213,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9366,0,3,4.0365231654433815,1.0098359925905243,66.26391100871842,7613.259769378604
1698844214,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9513,0,3,4.034046298926446,1.0098359925905243,66.26391100871842,7610.658257121833
1698844215,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9660,0,3,4.036194934114051,1.0098359925905243,66.26391100871842,7609.71563146998
1698844216,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9804,0,3,4.039243516085252,1.0098359925905243,66.26391100871842,7613.9857201142395
1698844217,7,,Aggregated,136.700000,0.000000,3,5,5,6,8,10,12,13,45,66,66,9933,0,3,4.031853825296388,1.0098359925905243,66.26391100871842,7611.477901943018
1698844218,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10080,0,3,4.029593345807197,1.0098359925905243,66.26391100871842,7613.615178571428
1698844219,7,,Aggregated,140.600000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10219,0,3,4.030323219468949,1.0098359925905243,66.26391100871842,7625.546726685586
1698844220,7,,Aggregated,137.200000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10311,0,3,4.031160694476929,1.0098359925905243,66.26391100871842,7617.730966928523
1698844221,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10437,0,3,4.031495989625765,1.0098359925905243,66.26391100871842,7639.777618089489
1698844222,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10584,0,3,4.032106631959421,1.0098359925905243,66.26391100871842,7637.594954648526
1698844223,7,,Aggregated,135.600000,0.000000,3,5,5,6,8,10,12,12,41,59,66,10714,0,3,4.031406920999335,1.0098359925905243,66.26391100871842,7639.8883703565425
1698844224,7,,Aggregated,135.600000,0.000000,3,5,5,6,8,9,12,12,41,59,66,10836,0,3,4.026953351749116,1.0098359925905243,66.26391100871842,7636.905223329642
1698844225,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,41,59,66,10983,0,3,4.027882368346192,1.0098359925905243,66.26391100871842,7641.503960666485
1698844226,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,35,59,66,11130,0,3,4.026394712001343,1.0098359925905243,66.26391100871842,7637.5008086253365
1698844227,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11277,0,3,4.02345528372648,1.0098359925905243,66.26391100871842,7654.132127338831
1698844228,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11424,0,3,4.020539717494765,1.0098359925905243,66.26391100871842,7653.5011379551825
1698844229,7,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11557,0,3,4.019585549759921,1.0098359925905243,66.26391100871842,7646.147096997491
1698844230,7,,Aggregated,137.100000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11697,0,3,4.017769901566043,1.0098359925905243,66.26391100871842,7643.021031033599
1698844231,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11844,0,3,4.015124283659782,1.0098359925905243,66.26391100871842,7646.6538331644715
1698844232,7,,Aggregated,139.600000,0.000000,3,5,5,6,8,9,12,12,35,59,66,11980,0,3,4.0149920451413905,1.0098359925905243,66.26391100871842,7642.1838898163605
1698844233,7,,Aggregated,136.800000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12086,0,3,4.016324465983325,1.0098359925905243,66.26391100871842,7636.704865133212
1698844234,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12201,0,3,4.016039282668861,1.0098359925905243,66.26391100871842,7628.007130563069
1698844235,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12348,0,3,4.011597208922093,1.0098359925905243,66.26391100871842,7644.209264658244
1698844236,7,,Aggregated,135.600000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12489,0,3,4.010298212250594,1.0098359925905243,66.26391100871842,7638.125390343503
1698844237,7,,Aggregated,135.600000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12600,0,3,4.010833022683593,1.0098359925905243,66.26391100871842,7641.164523809523
1698844238,7,,Aggregated,132.400000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12747,0,3,4.010498433414254,1.0098359925905243,66.26391100871842,7639.469286891033
1698844239,7,,Aggregated,133.300000,0.000000,3,5,5,6,8,9,12,12,35,59,66,12894,0,3,4.009120932352736,1.0098359925905243,66.26391100871842,7627.3364355514195
1698844240,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,12,12,31,59,66,13041,0,3,4.006944707750747,1.0098359925905243,66.26391100871842,7610.94256575416
1698844241,7,,Aggregated,134.000000,0.000000,3,5,5,6,8,9,12,12,31,59,66,13188,0,3,4.005241599776463,1.0098359925905243,66.26391100871842,7611.253108886867
1698844242,7,,Aggregated,133.400000,0.000000,3,5,5,6,8,9,11,12,31,59,66,13315,0,3,4.003881618994405,1.0098359925905243,66.26391100871842,7609.637326323695
1698844243,7,,Aggregated,137.100000,0.000000,3,5,5,6,8,9,11,12,31,59,66,13461,0,3,4.003282004827566,1.0098359925905243,66.26391100871842,7605.335041973108
1698844244,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,31,59,66,13608,0,3,4.005085365815322,1.0098359925905243,66.26391100871842,7613.011096413874
1698844245,7,,Aggregated,139.100000,0.000000,3,5,5,6,8,9,11,12,31,59,66,13738,0,3,4.003046503711766,1.0098359925905243,66.26391100871842,7607.7907992429755
1698844246,7,,Aggregated,136.300000,0.000000,3,5,5,6,8,9,12,12,31,59,66,13856,0,3,4.003440432439868,1.0098359925905243,66.26391100871842,7598.5057736720555
1698844247,7,,Aggregated,136.300000,0.000000,3,5,5,6,8,9,11,12,31,59,66,13965,0,3,4.002782514489216,1.0098359925905243,66.26391100871842,7612.08127461511
1698844248,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,30,59,66,14112,0,3,4.002081452660425,1.0098359925905243,66.26391100871842,7606.461026077098
1698844249,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,12,12,30,59,66,14259,0,3,4.002584711195623,1.0098359925905243,66.26391100871842,7604.76772564696
1698844250,7,,Aggregated,132.400000,0.000000,3,5,5,6,8,9,12,12,30,59,66,14368,0,3,4.003932195708144,1.0098359925905243,66.26391100871842,7613.172536191537
1698844251,7,,Aggregated,132.400000,0.000000,3,5,5,6,8,9,11,12,30,59,66,14511,0,3,3.9996233592399286,1.0098359925905243,66.26391100871842,7609.882502928813
1698844252,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,30,59,66,14658,0,3,3.9993845073020085,1.0098359925905243,66.26391100871842,7613.158821121572
1698844253,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,30,59,66,14805,0,3,4.000899828161894,1.0098359925905243,66.26391100871842,7618.941438703141
1698844254,7,,Aggregated,133.400000,0.000000,3,5,5,6,8,9,12,12,30,59,66,14943,0,3,4.0016625263937815,1.0098359925905243,66.26391100871842,7620.236565616007
1698844255,7,,Aggregated,133.900000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15078,0,3,3.9996378977217795,1.0098359925905243,66.26391100871842,7620.2182650218865
1698844256,7,,Aggregated,137.600000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15225,0,3,3.997844913363654,1.0098359925905243,66.26391100871842,7626.956256157636
1698844257,7,,Aggregated,140.300000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15371,0,3,3.996840477452408,1.0098359925905243,66.26391100871842,7618.574718625984
1698844258,7,,Aggregated,138.600000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15498,0,3,3.9981998167449335,1.0098359925905243,66.26391100871842,7618.731320170345
1698844259,7,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15605,0,3,3.9994564533709376,1.0098359925905243,66.26391100871842,7611.379878244153
1698844260,7,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,11,12,29,59,66,15729,0,3,3.9985349510342343,1.0098359925905243,66.26391100871842,7608.8166444147755
