Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698843200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698843201,5,,Aggregated,0.000000,0.000000,3,6,6,8,11,18,44,48,62,62,62,105,0,3,6.494679123750844,1.396404011757113,61.69757500174455,8056.314285714286
1698843202,7,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,18,44,62,62,62,252,0,3,5.000196400827022,1.2387879978632554,61.69757500174455,8387.432539682539
1698843203,7,,Aggregated,101.000000,0.000000,3,5,5,6,8,11,17,34,62,62,62,399,0,3,4.645014759542637,1.1864210100611672,61.69757500174455,8123.102756892231
1698843204,7,,Aggregated,75.000000,0.000000,3,5,5,6,8,11,17,27,62,62,62,546,0,3,4.572805474658757,1.1864210100611672,61.69757500174455,8262.14652014652
1698843205,7,,Aggregated,93.000000,0.000000,3,5,5,6,9,11,17,29,62,62,62,693,0,3,4.535967946691072,1.1864210100611672,61.69757500174455,7983.1861471861475
1698843206,7,,Aggregated,99.750000,0.000000,3,5,5,6,8,10,13,25,62,62,62,840,0,3,4.397253182313372,1.1864210100611672,61.69757500174455,7954.077380952381
1698843207,7,,Aggregated,109.200000,0.000000,3,5,5,6,8,10,12,25,62,62,62,987,0,3,4.404040025488762,1.0265140008414164,61.69757500174455,7770.207700101317
1698843208,7,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,12,21,48,62,62,1134,0,3,4.335862723219917,1.0265140008414164,61.69757500174455,7744.57848324515
1698843209,7,,Aggregated,120.000000,0.000000,3,5,5,6,8,10,12,18,48,62,62,1281,0,3,4.285019043022199,1.0265140008414164,61.69757500174455,7665.370023419204
1698843210,7,,Aggregated,123.375000,0.000000,3,5,5,6,8,10,12,17,48,62,62,1428,0,3,4.221438745908043,1.0265140008414164,61.69757500174455,7605.463585434174
1698843211,7,,Aggregated,126.000000,0.000000,3,5,5,6,8,10,12,17,48,62,62,1551,0,3,4.190258099387915,1.0265140008414164,61.69757500174455,7652.272727272727
1698843212,7,,Aggregated,128.100000,0.000000,3,5,5,6,8,10,12,15,48,62,62,1621,0,3,4.1842390803150105,1.0265140008414164,61.69757500174455,7682.99506477483
1698843213,7,,Aggregated,132.700000,0.000000,3,5,5,6,8,10,12,17,48,62,62,1764,0,3,4.187656642964214,1.0265140008414164,61.69757500174455,7618.581632653061
1698843214,7,,Aggregated,142.500000,0.000000,3,5,5,6,8,10,12,17,48,62,62,1888,0,3,4.197353981075818,1.0265140008414164,61.69757500174455,7702.736758474576
1698843215,7,,Aggregated,142.700000,0.000000,3,5,5,6,8,10,12,17,44,62,62,2016,0,3,4.184677482780465,1.0265140008414164,61.69757500174455,7756.378472222223
1698843216,7,,Aggregated,139.600000,0.000000,3,5,5,6,8,10,12,17,44,62,62,2163,0,3,4.150337100492554,1.0265140008414164,61.69757500174455,7786.531206657421
1698843217,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,15,44,62,62,2310,0,3,4.138269809734135,1.0265140008414164,61.69757500174455,7758.662337662337
1698843218,7,,Aggregated,136.100000,0.000000,3,5,5,6,8,10,12,15,44,62,62,2457,0,3,4.134498578957295,1.0265140008414164,61.69757500174455,7770.023606023606
1698843219,7,,Aggregated,132.700000,0.000000,3,5,5,6,8,10,12,14,44,62,62,2604,0,3,4.116129134226853,1.0265140008414164,61.69757500174455,7804.570660522273
1698843220,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,14,44,62,62,2751,0,3,4.109552955155974,0.9655379981268197,61.69757500174455,7763.988731370411
1698843221,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,15,44,62,62,2898,0,3,4.109442454657991,0.9655379981268197,61.69757500174455,7836.168391994479
