Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700829501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700829502,7,,Aggregated,0.000000,0.000000,4,44,46,48,49,51,56,59,59,59,59,191,0,44,30.30153978605333,1.058897003531456,59.46125900663901,2848.5916230366493
1700829503,7,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,54,59,59,59,59,267,0,44,32.13204030736266,1.058897003531456,59.46125900663901,2468.767790262172
1700829504,7,,Aggregated,107.000000,0.000000,3,44,47,48,49,51,52,56,59,59,59,390,0,44,30.621617587204152,1.058897003531456,59.46125900663901,2553.102564102564
1700829505,7,,Aggregated,121.000000,0.000000,4,44,47,48,48,51,52,54,59,59,59,507,0,44,31.769728984278938,1.058897003531456,59.46125900663901,2458.8579881656806
1700829506,7,,Aggregated,93.333333,0.000000,3,44,47,48,48,50,52,56,64,64,64,600,0,44,30.446520499972394,1.058897003531456,64.14329398830887,2565.1066666666666
1700829507,7,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,54,64,64,64,753,0,44,31.350312047690718,1.058897003531456,64.14329398830887,2482.675962815405
1700829508,7,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,54,64,64,64,787,0,44,31.311784619934386,1.058897003531456,64.14329398830887,2471.3722998729354
1700829509,7,,Aggregated,110.833333,0.000000,3,44,47,48,48,50,52,54,64,64,64,961,0,44,31.055493303444397,1.058897003531456,64.14329398830887,2548.9063475546304
1700829510,7,,Aggregated,110.571429,0.000000,3,44,47,48,48,50,52,53,59,64,64,1031,0,44,31.450583346917046,1.058897003531456,64.14329398830887,2466.2415130940835
1700829511,7,,Aggregated,108.125000,0.000000,3,44,47,48,48,51,52,53,59,64,64,1165,0,44,30.94628620742872,1.004465011646971,64.14329398830887,2500.1321888412017
1700829512,7,,Aggregated,113.666667,0.000000,3,44,47,48,48,51,52,53,59,64,64,1292,0,44,31.375985631303667,1.004465011646971,64.14329398830887,2462.8204334365323
1700829513,7,,Aggregated,105.300000,0.000000,3,44,47,48,48,50,52,53,59,64,64,1363,0,44,30.79008386106398,1.004465011646971,64.14329398830887,2518.9391049156275
1700829514,7,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,59,64,64,1524,0,44,31.29621998141613,1.004465011646971,64.14329398830887,2471.556430446194
1700829515,7,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,59,64,64,1562,0,44,31.313475036263828,1.004465011646971,64.14329398830887,2460.4615877080664
