Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706686156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706686157,9,,Aggregated,0.000000,0.000000,5,46,49,50,60,94,100,110,130,130,130,212,0,46,35.03946304751806,0.8649209921713918,129.8444020212628,3020.080188679245
1706686158,9,,Aggregated,0.000000,0.000000,5,47,49,49,53,81,97,100,130,130,130,331,0,47,35.577282368970806,0.8649209921713918,129.8444020212628,2509.3504531722056
1706686159,9,,Aggregated,65.000000,0.000000,4,46,48,49,52,59,95,100,130,130,130,457,0,46,32.65839096574476,0.8649209921713918,129.8444020212628,2688.148796498906
1706686160,9,,Aggregated,124.500000,0.000000,4,45,48,48,51,53,89,97,130,130,130,627,0,45,33.82425426556194,0.8649209921713918,129.8444020212628,2491.693779904306
1706686161,9,,Aggregated,111.333333,0.000000,4,45,48,48,51,53,87,97,130,130,130,700,0,45,32.748318166455384,0.8649209921713918,129.8444020212628,2543.691428571429
1706686162,9,,Aggregated,128.750000,0.000000,4,44,48,48,51,52,60,95,130,130,130,903,0,44,32.842451551952834,0.8649209921713918,129.8444020212628,2552.252491694352
1706686163,9,,Aggregated,126.600000,0.000000,4,44,48,48,51,52,60,95,130,130,130,973,0,44,32.88527237540824,0.8649209921713918,129.8444020212628,2506.141829393628
1706686164,9,,Aggregated,126.166667,0.000000,3,44,48,48,50,52,59,90,120,130,130,1158,0,44,32.12726875506394,0.8649209921713918,129.8444020212628,2540.506044905009
1706686165,9,,Aggregated,135.714286,0.000000,4,44,48,48,50,52,59,89,120,130,130,1280,0,44,32.46755541665607,0.8649209921713918,129.8444020212628,2496.17734375
1706686166,9,,Aggregated,124.125000,0.000000,4,44,48,48,50,52,59,86,120,130,130,1415,0,44,31.984469499179845,0.8649209921713918,129.8444020212628,2548.450883392226
1706686167,9,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,59,82,120,130,130,1592,0,44,32.49164586134671,0.8649209921713918,129.8444020212628,2501.394472361809
1706686168,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,58,81,120,130,130,1624,0,44,32.340938304993955,0.8649209921713918,129.8444020212628,2506.93657635468
1706686169,9,,Aggregated,139.000000,0.000000,4,44,48,48,50,52,57,80,120,130,130,1853,0,44,32.13191969188622,0.8649209921713918,129.8444020212628,2536.5267134376686
1706686170,9,,Aggregated,136.100000,0.000000,4,44,48,48,50,52,57,75,120,130,130,1946,0,44,32.313336161870865,0.8649209921713918,129.8444020212628,2493.874614594039
1706686171,9,,Aggregated,135.800000,0.000000,3,44,48,48,50,52,55,62,110,130,130,2102,0,44,31.810199450921345,0.8649209921713918,129.8444020212628,2526.3658420551856
1706686172,9,,Aggregated,137.500000,0.000000,4,44,48,48,50,52,54,62,110,130,130,2239,0,44,32.12211939167802,0.8649209921713918,129.8444020212628,2493.940151853506
1706686173,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,54,60,110,130,130,2364,0,44,31.708154543113853,0.8649209921713918,129.8444020212628,2520.366328257191
1706686174,9,,Aggregated,140.900000,0.000000,3,44,48,48,50,52,53,60,110,130,130,2559,0,44,31.97890626533503,0.8649209921713918,129.8444020212628,2502.189917936694
1706686175,9,,Aggregated,128.900000,0.000000,3,44,48,48,50,52,53,60,110,130,130,2585,0,44,31.88246053813982,0.8649209921713918,129.8444020212628,2506.796905222437
1706686176,9,,Aggregated,141.700000,0.000000,3,44,48,48,50,52,53,59,110,130,130,2811,0,44,31.79275063254146,0.8649209921713918,129.8444020212628,2525.192813945215
1706686177,9,,Aggregated,136.400000,0.000000,3,44,48,48,50,52,53,59,110,130,130,2898,0,44,31.9012200603228,0.8649209921713918,129.8444020212628,2497.79917184265
1706686178,9,,Aggregated,136.600000,0.000000,3,44,48,48,50,52,53,59,100,130,130,3074,0,44,31.65047080955711,0.8649209921713918,129.8444020212628,2512.7625243981784
1706686179,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,52,53,58,100,130,130,3202,0,44,31.879697148892102,0.8649209921713918,129.8444020212628,2496.383198001249
1706686180,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,58,100,130,130,3316,0,44,31.57401978613061,0.8649209921713918,129.8444020212628,2516.4960796139926
1706686181,9,,Aggregated,141.900000,0.000000,3,44,48,48,50,52,52,57,100,130,130,3511,0,44,31.775215210729815,0.8649209921713918,129.8444020212628,2497.7510680717746
1706686182,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,52,52,57,100,130,130,3557,0,44,31.732122111590794,0.8649209921713918,129.8444020212628,2497.6364914253586
1706686183,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,52,53,57,100,130,130,3764,0,44,31.631878622931648,0.8649209921713918,129.8444020212628,2522.6203506907545
1706686184,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,52,52,57,100,130,130,3851,0,44,31.78456080906204,0.8649209921713918,129.8444020212628,2494.305894572838
1706686185,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,53,57,100,130,130,4018,0,44,31.660318863278267,0.8649209921713918,129.8444020212628,2505.6640119462418
1706686186,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,52,53,57,100,130,130,4177,0,44,31.77877381133332,0.8649209921713918,129.8444020212628,2498.7297103184105
1706686187,9,,Aggregated,128.300000,0.000000,3,44,48,48,49,52,53,57,100,130,130,4247,0,44,31.61912887001899,0.8649209921713918,129.8444020212628,2514.077701907229
1706686188,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,52,52,57,100,130,130,4460,0,44,31.717558135474288,0.8649209921713918,129.8444020212628,2503.25067264574
1706686189,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,52,52,57,100,130,130,4517,0,44,31.732389305790974,0.8649209921713918,129.8444020212628,2495.708213415984
1706686190,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,52,52,56,100,130,130,4720,0,44,31.591130783315254,0.8649209921713918,129.8444020212628,2520.3088983050848
1706686191,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,52,52,56,100,130,130,4812,0,44,31.71688886249015,0.8649209921713918,129.8444020212628,2494.7481296758106
1706686192,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,52,52,56,100,130,130,4969,0,44,31.57181898052896,0.8649209921713918,129.8444020212628,2506.103038840813
1706686193,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5129,0,44,31.677101947244218,0.8649209921713918,129.8444020212628,2494.2600896860986
1706686194,9,,Aggregated,130.600000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5226,0,44,31.478350285995003,0.8649209921713918,129.8444020212628,2512.8658629927286
1706686195,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5420,0,44,31.5933832607644,0.8649209921713918,129.8444020212628,2502.4415129151294
1706686196,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5463,0,44,31.62331081812261,0.8649209921713918,129.8444020212628,2494.455793520044
1706686197,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5682,0,44,31.53413026921338,0.8649209921713918,129.8444020212628,2516.061598028863
1706686198,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,52,56,99,130,130,5790,0,44,31.60409043776374,0.8649209921713918,129.8444020212628,2497.222279792746
1706686199,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,55,99,130,130,5916,0,44,31.50907109545327,0.8649209921713918,129.8444020212628,2504.625760649087
1706686200,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,52,52,56,97,130,130,6090,0,44,31.67267611343662,0.8649209921713918,129.8444020212628,2494.616748768473
1706686201,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,52,52,56,97,130,130,6165,0,44,31.57621715420352,0.8649209921713918,129.8444020212628,2502.075912408759
1706686202,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,56,97,130,130,6366,0,44,31.58357726757339,0.8649209921713918,129.8444020212628,2506.327207037386
1706686203,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,52,52,56,97,130,130,6424,0,44,31.645750535727537,0.8649209921713918,129.8444020212628,2494.7646326276463
1706686204,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,55,97,130,130,6627,0,44,31.534591105244544,0.8649209921713918,129.8444020212628,2504.5307077108796
1706686205,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,55,97,130,130,6743,0,44,31.60489581796173,0.8649209921713918,129.8444020212628,2495.1847842206735
1706686206,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,52,52,55,97,130,130,6871,0,44,31.48643763435762,0.8649209921713918,129.8444020212628,2504.405617814001
1706686207,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,52,52,55,97,130,130,7050,0,44,31.60864855457966,0.8649209921713918,129.8444020212628,2495.1895035460993
1706686208,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,52,52,55,97,130,130,7111,0,44,31.52323453939984,0.8649209921713918,129.8444020212628,2501.5197581212205
1706686209,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,55,97,130,130,7330,0,44,31.543013311283776,0.8649209921713918,129.8444020212628,2502.7899045020463
1706686210,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,55,97,130,130,7397,0,44,31.55894864116326,0.8649209921713918,129.8444020212628,2496.136677031229
1706686211,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,54,97,130,130,7580,0,44,31.464045177386474,0.8649209921713918,129.8444020212628,2504.4554089709764
1706686212,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,54,97,130,130,7702,0,44,31.539095710674374,0.8649209921713918,129.8444020212628,2494.658010906258
1706686213,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,54,97,130,130,7847,0,44,31.443604177969995,0.8649209921713918,129.8444020212628,2500.145023575889
1706686214,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8016,0,44,31.501021575286632,0.8649209921713918,129.8444020212628,2496.933632734531
1706686215,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8070,0,44,31.451476886315252,0.8649209921713918,129.8444020212628,2500.3457249070634
1706686216,9,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8291,0,44,31.469627000341806,0.8649209921713918,129.8444020212628,2502.0632010613917
1706686217,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8364,0,44,31.493238867623234,0.8649209921713918,129.8444020212628,2495.2871831659495
1706686218,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8541,0,44,31.40959131668251,0.8649209921713918,129.8444020212628,2503.984662217539
1706686219,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8663,0,44,31.5115944068677,0.8649209921713918,129.8444020212628,2494.864596560083
1706686220,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8795,0,44,31.401436988600796,0.8649209921713918,129.8444020212628,2502.8613985218876
1706686221,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,54,96,130,130,8975,0,44,31.510387699918763,0.8649209921713918,129.8444020212628,2495.812144846797
1706686222,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,54,95,130,130,9021,0,44,31.474405524304174,0.8649209921713918,129.8444020212628,2497.678306174482
1706686223,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,54,95,130,130,9240,0,44,31.467076055600977,0.8649209921713918,129.8444020212628,2504.403787878788
1706686224,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,54,95,130,130,9314,0,44,31.519669199891403,0.8649209921713918,129.8444020212628,2494.6849903371267
1706686225,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,54,95,130,130,9499,0,44,31.442387620999096,0.8649209921713918,129.8444020212628,2502.4695231076957
1706686226,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,54,95,130,130,9627,0,44,31.493865738121148,0.8649209921713918,129.8444020212628,2496.3476680170356
1706686227,9,,Aggregated,128.600000,0.000000,3,44,48,48,49,51,52,53,95,130,130,9733,0,44,31.41734229004992,0.8649209921713918,129.8444020212628,2502.889551012021
