Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706685850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706685851,9,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,56,57,81,81,81,229,0,45,31.318501632876174,1.438024002709426,80.8836939977482,2935.3013100436683
1706685852,9,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,55,56,81,81,81,333,0,45,32.72686469059769,1.233165996382013,80.8836939977482,2494.5345345345345
1706685853,9,,Aggregated,183.000000,0.000000,4,44,48,48,51,52,54,56,81,81,81,484,0,44,30.777840305850717,0.9529029921395704,80.8836939977482,2620.5971074380163
1706685854,9,,Aggregated,161.500000,0.000000,4,45,48,48,51,52,54,56,81,81,81,627,0,45,32.57035415321518,0.9529029921395704,80.8836939977482,2491.693779904306
1706685855,9,,Aggregated,135.666667,0.000000,4,44,48,48,51,52,54,56,81,81,81,724,0,44,31.211907634028723,0.9529029921395704,80.8836939977482,2596.49861878453
1706685856,9,,Aggregated,152.750000,0.000000,4,44,48,48,50,52,53,55,81,81,81,923,0,44,31.81738699140279,0.9529029921395704,80.8836939977482,2540.130010834236
1706685857,9,,Aggregated,131.800000,0.000000,4,44,48,48,50,52,53,55,81,81,81,978,0,44,31.902665918352984,0.9529029921395704,80.8836939977482,2507.0511247443765
1706685858,9,,Aggregated,145.333333,0.000000,4,44,48,48,50,52,53,54,74,81,81,1177,0,44,31.411317485229258,0.9529029921395704,80.8836939977482,2602.571792693288
1706685859,9,,Aggregated,137.285714,0.000000,4,44,48,48,49,52,52,54,74,81,81,1283,0,44,31.751529410814367,0.9529029921395704,80.8836939977482,2498.394388152767
1706685860,9,,Aggregated,139.750000,0.000000,3,44,48,48,49,52,52,54,74,81,81,1434,0,44,31.266230882085065,0.9529029921395704,80.8836939977482,2533.171548117155
1706685861,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,54,74,81,81,1605,0,44,31.62745868284335,0.9529029921395704,80.8836939977482,2502.7414330218066
1706685862,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,52,52,54,74,81,81,1665,0,44,31.28372721558272,0.9529029921395704,80.8836939977482,2525.9891891891893
1706685863,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,52,52,54,74,81,81,1875,0,44,31.560265873527776,0.9529029921395704,80.8836939977482,2516.3808
1706685864,9,,Aggregated,128.900000,0.000000,3,44,48,48,49,52,52,54,74,81,81,1946,0,44,31.618933871014303,0.9529029921395704,80.8836939977482,2493.874614594039
1706685865,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,53,68,81,81,2143,0,44,31.189273909073084,0.9529029921395704,80.8836939977482,2568.287914139057
1706685866,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,53,68,81,81,2239,0,44,31.558499860739197,0.9529029921395704,80.8836939977482,2493.940151853506
1706685867,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,71,81,81,2393,0,44,31.221786340627283,0.9400150011060759,80.8836939977482,2520.2661930631007
