Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706686463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706686464,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,67,68,76,76,76,235,0,45,30.877426645763098,1.1410019942559302,75.63993998337537,2879.182978723404
1706686465,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,55,68,76,76,76,333,0,45,32.5708731284572,1.061279996065423,75.63993998337537,2494.5345345345345
1706686466,9,,Aggregated,201.000000,0.000000,3,44,48,48,50,51,53,67,76,76,76,481,0,44,30.655480583881854,0.9850799979176372,75.63993998337537,2612.16632016632
1706686467,9,,Aggregated,201.000000,0.000000,4,45,48,48,50,52,53,55,76,76,76,627,0,45,32.42771116583319,0.9850799979176372,75.63993998337537,2491.693779904306
1706686468,9,,Aggregated,149.000000,0.000000,4,45,48,48,50,52,53,55,85,85,85,723,0,45,31.20374901225516,0.9850799979176372,84.86092698876746,2582.045643153527
1706686469,9,,Aggregated,156.750000,0.000000,4,44,48,48,50,51,53,54,85,85,85,924,0,44,31.706036306337857,0.9850799979176372,84.86092698876746,2537.383116883117
1706686470,9,,Aggregated,135.600000,0.000000,4,44,48,48,49,51,52,54,85,85,85,982,0,44,31.79001493293881,0.9850799979176372,84.86092698876746,2497.928716904277
1706686471,9,,Aggregated,149.500000,0.000000,3,44,48,48,49,51,52,53,76,85,85,1180,0,44,31.27274535173625,0.9143770148511976,84.86092698876746,2596.272881355932
1706686472,9,,Aggregated,138.571429,0.000000,4,44,48,48,49,52,52,54,76,85,85,1283,0,44,31.695810975737373,0.9143770148511976,84.86092698876746,2498.394388152767
1706686473,9,,Aggregated,143.750000,0.000000,3,44,48,48,49,52,52,54,76,85,85,1434,0,44,31.228511085690094,0.9143770148511976,84.86092698876746,2533.202928870293
1706686474,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,54,76,85,85,1607,0,44,31.736889319772835,0.9143770148511976,84.86092698876746,2499.840074673304
