Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708299813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708299814,5,,Aggregated,0.000000,0.000000,5,44,47,48,52,55,55,56,56,56,56,81,0,44,30.034210429423386,1.5321720857173204,55.758442962542176,2547.1975308641977
1708299815,10,,Aggregated,0.000000,0.000000,3,44,47,48,51,52,55,55,56,56,56,224,0,44,29.58604778541485,1.0067129041999578,55.758442962542176,2458.6383928571427
1708299816,14,,Aggregated,57.000000,0.000000,3,44,47,48,49,52,52,55,56,56,56,419,0,44,28.928456950803824,1.0067129041999578,55.758442962542176,2493.2219570405728
1708299817,14,,Aggregated,74.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,550,0,44,29.294787661849774,1.0067129041999578,55.758442962542176,2429.347272727273
1708299818,14,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,704,0,44,29.341720171942143,1.0067129041999578,56.87462096102536,2436.4019886363635
1708299819,14,,Aggregated,111.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,867,0,44,29.518901089565116,1.0067129041999578,56.87462096102536,2416.6666666666665
1708299820,14,,Aggregated,122.600000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1028,0,44,29.22996649485089,1.0067129041999578,56.87462096102536,2439.855058365759
1708299821,14,,Aggregated,126.333333,0.000000,3,44,47,48,49,51,52,53,56,57,57,1177,0,44,29.530167724452944,1.0067129041999578,56.87462096102536,2423.819031435854
1708299822,14,,Aggregated,129.857143,0.000000,3,44,47,48,49,51,52,53,56,57,57,1320,0,44,29.484455315149248,0.87360804900527,56.87462096102536,2423.3818181818183
1708299823,14,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1481,0,44,29.534262820863233,0.87360804900527,56.87462096102536,2423.5307224848075
1708299824,14,,Aggregated,137.555556,0.000000,3,44,48,48,49,52,52,53,56,57,57,1647,0,44,29.488691812862925,0.87360804900527,56.87462096102536,2423.3108682452944
1708299825,14,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1799,0,44,29.512279848280823,0.80071110278368,56.87462096102536,2419.2934963868815
1708299826,14,,Aggregated,148.000000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1950,0,44,29.497284742119984,0.80071110278368,56.87462096102536,2420.985641025641
1708299827,14,,Aggregated,152.300000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2093,0,44,29.63727578862067,0.80071110278368,56.87462096102536,2405.306736741519
1708299828,14,,Aggregated,157.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2275,0,44,29.518979314694203,0.80071110278368,56.87462096102536,2421.8896703296705
1708299829,14,,Aggregated,156.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2410,0,44,29.52736353866864,0.80071110278368,56.87462096102536,2417.6572614107886
1708299830,14,,Aggregated,153.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2563,0,44,29.574211579382307,0.80071110278368,56.87462096102536,2416.9192352711666
1708299831,14,,Aggregated,155.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2724,0,44,29.659968691521765,0.80071110278368,56.87462096102536,2404.5234948604993
1708299832,14,,Aggregated,156.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2890,0,44,29.490670764892908,0.80071110278368,56.87462096102536,2421.6370242214534
1708299833,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3038,0,44,29.58838986406082,0.80071110278368,56.87462096102536,2411.604015799868
1708299834,14,,Aggregated,152.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3184,0,44,29.606438083071076,0.80071110278368,56.87462096102536,2409.61966080402
1708299835,14,,Aggregated,155.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3352,0,44,29.625068430212018,0.80071110278368,56.87462096102536,2409.94361575179
1708299836,14,,Aggregated,154.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3485,0,44,29.59249175462332,0.80071110278368,56.87462096102536,2411.013486370158
1708299837,14,,Aggregated,156.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3656,0,44,29.571445436225552,0.80071110278368,56.87462096102536,2413.3498358862144
1708299838,14,,Aggregated,154.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3810,0,44,29.597083262651864,0.80071110278368,56.87462096102536,2411.201312335958
1708299839,14,,Aggregated,154.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3960,0,44,29.607253067837462,0.80071110278368,56.87462096102536,2407.004292929293
1708299840,14,,Aggregated,155.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4124,0,44,29.58401100420746,0.80071110278368,56.87462096102536,2409.438166828322
1708299841,14,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4275,0,44,29.566462197618787,0.80071110278368,57.480565970763564,2408.884678362573
1708299842,14,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4419,0,44,29.590553114168358,0.80071110278368,57.480565970763564,2411.9212491513917
1708299843,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4582,0,44,29.613388120958973,0.80071110278368,57.480565970763564,2404.6964207769533
1708299844,14,,Aggregated,156.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4742,0,44,29.559032667274277,0.80071110278368,57.480565970763564,2411.0179249261914
1708299845,14,,Aggregated,155.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4894,0,44,29.557598263316823,0.80071110278368,57.480565970763564,2408.573355128729
1708299846,14,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,5043,0,44,29.551675666137296,0.80071110278368,57.480565970763564,2409.504659924648
