Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708226233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708226234,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,52,52,52,52,52,81,0,44,29.53260426444036,1.5231631696224213,52.139892941340804,2547.1975308641977
1708226235,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,56,56,56,224,0,44,29.89064327266533,1.3210491742938757,56.3877250533551,2458.6383928571427
1708226236,15,,Aggregated,30.000000,0.000000,3,44,48,48,49,52,53,55,56,56,56,432,0,44,29.16235943363669,1.049195183441043,56.3877250533551,2483.7939814814813
1708226237,20,,Aggregated,57.500000,0.000000,3,44,48,48,50,52,53,56,68,68,68,656,0,44,29.55694696063846,1.002113102003932,68.11180687509477,2461.75
1708226238,25,,Aggregated,85.666667,0.000000,4,44,48,48,51,53,60,69,99,99,99,962,0,44,30.572371039899714,1.002113102003932,99.42818619310856,2457.144490644491
1708226239,30,,Aggregated,119.250000,0.000000,4,44,48,49,52,56,74,85,97,99,99,1310,0,44,31.718493302047026,1.002113102003932,99.42818619310856,2452.96106870229
1708226240,35,,Aggregated,142.800000,0.000000,4,45,49,50,53,64,84,88,97,99,99,1660,0,45,32.8151048169505,1.002113102003932,99.42818619310856,2457.6518072289155
1708226241,40,,Aggregated,167.333333,0.000000,5,46,50,51,57,82,89,92,99,100,100,2094,0,46,34.89625270486433,1.002113102003932,103.75475091859698,2452.7755491881567
1708226242,45,,Aggregated,195.142857,0.000000,5,46,51,52,73,88,95,100,140,150,150,2479,0,46,37.34960088804259,1.002113102003932,149.13451205939054,2482.215006050827
1708226243,50,,Aggregated,213.000000,0.000000,6,47,53,56,85,92,98,100,140,150,150,2950,0,47,40.367195909306155,1.002113102003932,149.13451205939054,2439.9538983050847
1708226244,51,,Aggregated,238.666667,0.000000,7,47,53,57,86,93,100,110,140,150,150,3367,0,47,41.784542627529724,1.002113102003932,153.2059949822724,2466.948618948619
1708226245,51,,Aggregated,253.800000,0.000000,8,48,56,61,89,96,100,110,150,190,190,3801,0,48,43.82190952486447,1.002113102003932,190.97482692450285,2441.047355958958
1708226246,51,,Aggregated,297.100000,0.000000,9,48,57,67,90,96,100,110,150,190,190,4215,0,48,44.731468160405825,1.002113102003932,190.97482692450285,2460.469513641756
1708226247,51,,Aggregated,331.800000,0.000000,10,48,58,78,90,96,100,110,150,190,190,4663,0,48,45.48137260671028,1.002113102003932,190.97482692450285,2426.388805490028
1708226248,51,,Aggregated,359.900000,0.000000,10,48,59,81,91,97,100,110,150,190,190,5079,0,48,46.2518772713163,1.002113102003932,190.97482692450285,2449.354400472534
1708226249,51,,Aggregated,381.400000,0.000000,11,48,60,82,92,97,100,130,150,190,190,5534,0,48,46.851005409142445,1.002113102003932,190.97482692450285,2430.504698229129
1708226250,51,,Aggregated,399.700000,0.000000,11,49,61,83,92,97,100,130,150,190,190,5984,0,49,47.48657412255366,1.002113102003932,190.97482692450285,2436.632854278075
1708226251,51,,Aggregated,415.200000,0.000000,11,49,61,83,92,97,100,130,150,190,190,6418,0,49,47.39719206194752,1.002113102003932,190.97482692450285,2421.9043315674667
1708226252,51,,Aggregated,421.600000,0.000000,12,49,62,84,93,98,100,130,150,190,190,6862,0,49,48.01094434520621,1.002113102003932,190.97482692450285,2427.543573302244
1708226253,51,,Aggregated,432.800000,0.000000,12,49,63,84,93,98,100,130,150,190,190,7285,0,49,48.30022243170519,1.002113102003932,190.97482692450285,2425.039670555937
1708226254,51,,Aggregated,432.200000,0.000000,13,49,65,84,93,98,100,130,150,190,190,7706,0,49,48.58557700775704,1.002113102003932,190.97482692450285,2429.353361017389
1708226255,51,,Aggregated,438.100000,0.000000,13,50,67,85,93,98,100,130,150,190,190,8168,0,50,48.93098098144823,1.002113102003932,190.97482692450285,2426.2099657198823
1708226256,51,,Aggregated,433.300000,0.000000,13,50,67,85,93,98,100,130,150,190,190,8593,0,50,48.92814214838597,1.002113102003932,190.97482692450285,2424.7475852438033
1708226257,51,,Aggregated,433.300000,0.000000,13,50,78,86,93,98,100,130,150,190,190,9022,0,50,49.497686755802995,1.002113102003932,190.97482692450285,2423.1657060518733
1708226258,51,,Aggregated,435.700000,0.000000,13,50,78,86,93,98,100,130,150,190,190,9458,0,50,49.53617316114955,1.002113102003932,190.97482692450285,2420.8512370480016
1708226259,51,,Aggregated,436.400000,0.000000,14,50,79,86,93,98,100,130,150,190,190,9908,0,50,49.72611579153503,1.002113102003932,190.97482692450285,2420.6801574485266
1708226260,51,,Aggregated,434.900000,0.000000,14,50,79,86,93,98,100,130,150,190,190,10349,0,50,49.72460242067494,1.002113102003932,190.97482692450285,2419.522465938738
1708226261,51,,Aggregated,436.500000,0.000000,14,50,79,86,93,98,100,130,150,190,190,10779,0,50,49.81228304645512,1.002113102003932,190.97482692450285,2420.571759903516
1708226262,51,,Aggregated,438.100000,0.000000,14,50,80,86,93,98,100,130,150,190,190,11224,0,50,50.13154886583884,1.002113102003932,190.97482692450285,2419.9355844618676
1708226263,51,,Aggregated,435.800000,0.000000,14,50,81,86,93,98,100,130,150,190,190,11634,0,50,50.350315221015364,1.002113102003932,190.97482692450285,2418.9471376998454
1708226264,51,,Aggregated,435.400000,0.000000,14,51,81,86,93,98,100,130,140,190,190,12094,0,51,50.34996346402368,1.002113102003932,190.97482692450285,2416.5625930213328
1708226265,51,,Aggregated,435.800000,0.000000,14,51,81,86,93,98,100,120,140,190,190,12529,0,51,50.37114915733248,1.002113102003932,190.97482692450285,2418.8502673796793
1708226266,51,,Aggregated,435.200000,0.000000,15,51,82,87,94,98,100,130,150,190,190,12937,0,51,50.89536809640061,1.002113102003932,190.97482692450285,2417.400788436268
1708226267,51,,Aggregated,436.800000,0.000000,15,51,82,87,94,99,100,130,150,190,190,13341,0,51,51.141489582147024,1.002113102003932,190.97482692450285,2416.503110711341
1708226268,51,,Aggregated,435.500000,0.000000,15,51,83,87,94,99,100,130,150,190,190,13781,0,51,51.158534593850575,1.002113102003932,190.97482692450285,2416.6089543574485
1708226269,51,,Aggregated,432.000000,0.000000,15,51,83,87,94,99,100,130,150,190,190,14237,0,51,51.16201264482108,1.002113102003932,190.97482692450285,2420.237760764206
1708226270,51,,Aggregated,430.900000,0.000000,15,51,83,87,94,99,100,130,150,190,190,14677,0,51,51.223163966539,1.002113102003932,190.97482692450285,2411.514069632759
1708226271,51,,Aggregated,430.300000,0.000000,15,51,83,87,94,98,100,130,150,190,190,15126,0,51,51.0968074922333,1.002113102003932,190.97482692450285,2414.884305169906
1708226272,51,,Aggregated,431.200000,0.000000,15,51,83,87,94,98,100,130,150,190,190,15566,0,51,51.159593521162165,1.002113102003932,190.97482692450285,2416.554798920725
1708226273,51,,Aggregated,432.400000,0.000000,15,51,83,87,94,99,100,130,150,190,190,15971,0,51,51.39424133999247,1.002113102003932,190.97482692450285,2420.000187840461
1708226274,51,,Aggregated,433.800000,0.000000,15,51,83,87,94,99,100,130,150,190,200,16413,0,51,51.565526912752844,1.002113102003932,197.59423192590475,2414.3999878145373
1708226275,51,,Aggregated,432.300000,0.000000,15,51,83,87,94,99,100,130,150,190,200,16857,0,51,51.46570764053293,1.002113102003932,197.59423192590475,2417.334519784066
1708226276,51,,Aggregated,431.900000,0.000000,15,51,83,87,94,99,110,130,150,190,200,17302,0,51,51.546757469501586,1.002113102003932,197.59423192590475,2414.5061842561554
1708226277,51,,Aggregated,431.500000,0.000000,15,51,83,87,94,99,100,130,150,190,200,17767,0,51,51.462720591491454,1.002113102003932,197.59423192590475,2414.1160015759556
1708226278,51,,Aggregated,432.200000,0.000000,15,51,83,87,94,99,100,130,150,190,200,18172,0,51,51.380306442006614,1.002113102003932,197.59423192590475,2416.475236627779
1708226279,51,,Aggregated,435.900000,0.000000,15,51,83,87,94,99,110,140,150,190,200,18646,0,51,51.54494508307697,1.002113102003932,197.59423192590475,2416.3153491365442
1708226280,51,,Aggregated,443.500000,0.000000,15,51,83,87,94,99,110,130,150,190,200,19077,0,51,51.52749682469753,1.002113102003932,197.59423192590475,2414.786182313781
1708226281,51,,Aggregated,437.600000,0.000000,15,51,83,87,94,99,110,130,150,190,200,19520,0,51,51.52804389534915,1.002113102003932,197.59423192590475,2411.9007172131146
1708226282,51,,Aggregated,440.800000,0.000000,15,51,83,87,94,99,100,130,150,190,200,19975,0,51,51.405812756651464,1.002113102003932,197.59423192590475,2413.1349687108886
1708226283,51,,Aggregated,440.200000,0.000000,15,51,83,87,94,99,100,130,150,190,200,20439,0,51,51.3729023553787,1.002113102003932,197.59423192590475,2414.341748617838
1708226284,51,,Aggregated,439.400000,0.000000,15,51,83,87,94,98,100,130,150,190,200,20881,0,51,51.34627922789054,1.002113102003932,197.59423192590475,2412.0815573966765
1708226285,51,,Aggregated,441.400000,0.000000,15,51,83,87,94,98,100,130,150,190,200,21323,0,51,51.35216556246362,1.002113102003932,197.59423192590475,2414.8213197017303
1708226286,51,,Aggregated,447.200000,0.000000,15,51,83,87,94,99,100,130,150,190,200,21697,0,51,51.56955441847445,1.002113102003932,197.59423192590475,2414.8108033368667
1708226287,51,,Aggregated,446.500000,0.000000,15,51,84,88,94,99,110,130,150,190,200,22171,0,51,51.752743956359744,1.002113102003932,197.59423192590475,2414.3215010599433
1708226288,51,,Aggregated,446.500000,0.000000,15,51,83,87,94,99,100,130,150,190,200,22593,0,51,51.5831708769473,1.002113102003932,197.59423192590475,2410.943610852919
