Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708226846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708226847,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,56,56,56,56,56,81,0,44,29.632992967733262,1.5825480222702026,56.23142304830253,2547.1975308641977
1708226848,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,76,76,76,76,224,0,44,30.116898913027917,0.9604399092495441,76.37153007090092,2458.6383928571427
1708226849,15,,Aggregated,10.000000,0.000000,3,44,48,48,49,52,54,56,76,76,76,432,0,44,29.350446341494617,0.9604399092495441,76.37153007090092,2484.025462962963
1708226850,20,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,54,57,76,76,76,657,0,44,29.66275686274823,0.9604399092495441,76.37153007090092,2458.4383561643835
1708226851,25,,Aggregated,78.333333,0.000000,3,44,48,48,51,52,56,76,89,89,89,964,0,44,30.172441016565777,0.9604399092495441,88.82549707777798,2453.2271784232366
1708226852,30,,Aggregated,112.000000,0.000000,4,44,48,49,52,56,86,95,100,100,100,1300,0,44,31.941651649092538,0.9604399092495441,103.85387390851974,2459.733846153846
1708226853,35,,Aggregated,135.400000,0.000000,4,44,48,49,52,58,85,94,100,100,100,1677,0,44,32.35596527090573,0.9604399092495441,103.85387390851974,2460.0417412045317
1708226854,40,,Aggregated,164.000000,0.000000,5,45,49,51,56,80,87,94,100,100,100,2118,0,45,34.1242134858651,0.9604399092495441,103.85387390851974,2449.1331444759207
1708226855,45,,Aggregated,189.142857,0.000000,5,46,51,52,60,84,92,96,150,150,150,2502,0,46,35.83982908682485,0.9604399092495441,148.92443106509745,2467.681055155875
1708226856,50,,Aggregated,210.750000,0.000000,6,47,52,56,84,93,97,100,150,150,150,2969,0,47,39.918116979008,0.9604399092495441,148.92443106509745,2464.326709329741
1708226857,51,,Aggregated,237.888889,0.000000,7,47,53,56,85,93,97,100,140,150,150,3404,0,47,40.24368811608867,0.9604399092495441,148.92443106509745,2455.891891891892
1708226858,51,,Aggregated,251.400000,0.000000,8,47,54,57,90,95,100,130,150,150,150,3860,0,47,42.59976628332983,0.9604399092495441,151.81691315956414,2442.9049222797926
1708226859,51,,Aggregated,297.600000,0.000000,8,48,55,59,90,95,100,130,150,150,150,4280,0,47,43.071139279413515,0.9604399092495441,151.81691315956414,2437.6294392523364
1708226860,51,,Aggregated,331.900000,0.000000,9,48,57,74,92,97,110,140,190,200,200,4730,0,48,45.35532152067563,0.9604399092495441,200.72838896885514,2435.01754756871
1708226861,51,,Aggregated,364.400000,0.000000,9,48,57,71,91,97,100,140,190,200,200,5119,0,48,45.049187256335124,0.9604399092495441,200.72838896885514,2435.4209806602853
1708226862,51,,Aggregated,383.700000,0.000000,10,48,58,80,92,97,110,140,190,200,200,5604,0,48,46.115473031655,0.9604399092495441,200.72838896885514,2440.5233761598856
1708226863,51,,Aggregated,407.100000,0.000000,10,48,58,79,92,97,100,140,190,200,200,6008,0,48,46.15918308240393,0.9248030837625265,200.72838896885514,2438.732190412783
1708226864,51,,Aggregated,414.400000,0.000000,11,49,61,83,93,98,110,140,190,200,200,6473,0,49,47.59078481999754,0.9248030837625265,200.72838896885514,2425.3713888459756
1708226865,51,,Aggregated,429.600000,0.000000,10,48,60,82,93,97,110,140,190,200,200,6893,0,48,47.24549898510507,0.9248030837625265,200.72838896885514,2427.3198897432176
1708226866,51,,Aggregated,433.700000,0.000000,11,49,61,83,93,97,100,130,190,200,200,7363,0,49,47.60677510508581,0.9248030837625265,200.72838896885514,2421.5035990764636
1708226867,51,,Aggregated,434.000000,0.000000,11,49,61,83,93,97,110,140,190,200,200,7763,0,49,47.77515257689413,0.9248030837625265,200.72838896885514,2431.2398557258794
1708226868,51,,Aggregated,439.800000,0.000000,12,49,65,85,93,99,110,140,190,200,200,8202,0,49,48.807193046103926,0.9248030837625265,200.72838896885514,2427.272372592051
1708226869,51,,Aggregated,439.000000,0.000000,12,49,65,85,93,98,110,140,190,200,200,8628,0,49,48.646989192546584,0.9248030837625265,200.72838896885514,2422.8682197496523
1708226870,51,,Aggregated,436.400000,0.000000,12,49,68,85,93,98,110,140,190,200,200,9104,0,49,48.891307879761044,0.9248030837625265,200.72838896885514,2420.6608084358522
1708226871,51,,Aggregated,434.400000,0.000000,12,49,65,85,93,98,110,140,190,200,200,9533,0,49,48.71335083822063,0.9248030837625265,200.72838896885514,2420.814958564985
1708226872,51,,Aggregated,435.600000,0.000000,12,49,70,85,93,98,110,140,160,200,200,10011,0,49,49.00500675023864,0.9248030837625265,200.72838896885514,2422.5028468684445
1708226873,51,,Aggregated,436.900000,0.000000,12,49,68,85,93,98,110,140,160,200,200,10433,0,49,48.922372513588954,0.9248030837625265,200.72838896885514,2419.4134956388384
1708226874,51,,Aggregated,441.100000,0.000000,12,50,75,85,93,98,110,140,160,200,200,10879,0,50,49.285698152288575,0.9248030837625265,200.72838896885514,2420.387259858443
1708226875,51,,Aggregated,440.100000,0.000000,12,50,75,85,93,98,110,130,160,200,200,11326,0,50,49.24837012812081,0.9248030837625265,200.72838896885514,2418.968656189299
1708226876,51,,Aggregated,442.500000,0.000000,12,50,78,86,93,98,110,130,160,200,200,11765,0,50,49.578335688972295,0.9248030837625265,200.72838896885514,2417.4885677858056
1708226877,51,,Aggregated,441.100000,0.000000,12,50,79,86,93,98,110,130,150,200,200,12170,0,50,49.665162717558495,0.9248030837625265,200.72838896885514,2418.0494658997536
1708226878,51,,Aggregated,441.900000,0.000000,13,50,80,86,93,98,110,130,150,200,200,12646,0,50,49.84884079411039,0.9248030837625265,200.72838896885514,2416.225051399652
1708226879,51,,Aggregated,439.500000,0.000000,12,50,79,86,93,98,110,130,150,200,200,13083,0,50,49.69897698745562,0.9248030837625265,200.72838896885514,2414.469693495376
1708226881,51,,Aggregated,442.600000,0.000000,12,50,79,86,93,97,110,130,150,200,200,13539,0,50,49.76699725509862,0.9248030837625265,200.72838896885514,2413.6228672723246
1708226882,51,,Aggregated,444.200000,0.000000,12,50,79,86,93,97,100,130,150,200,200,14003,0,50,49.7256270399462,0.9248030837625265,200.72838896885514,2418.938870242091
1708226883,51,,Aggregated,441.100000,0.000000,13,50,80,86,93,97,100,130,150,200,200,14440,0,50,49.81219246449824,0.9248030837625265,200.72838896885514,2416.2791551246537
1708226884,51,,Aggregated,445.500000,0.000000,13,50,80,86,93,97,100,130,150,200,200,14888,0,50,49.81227846172676,0.9248030837625265,200.72838896885514,2416.0136351423967
1708226885,51,,Aggregated,441.100000,0.000000,13,50,81,86,93,97,110,130,150,200,200,15247,0,50,50.10534386884627,0.9248030837625265,200.72838896885514,2421.585885748016
1708226886,51,,Aggregated,443.800000,0.000000,13,51,82,87,93,98,110,140,190,200,200,15720,0,51,50.62692318835625,0.9248030837625265,200.72838896885514,2412.345737913486
1708226887,51,,Aggregated,435.200000,0.000000,13,51,81,87,93,98,110,140,180,200,200,16130,0,51,50.397053745217846,0.9248030837625265,200.72838896885514,2417.6020458772473
