Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702716164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702716165,5,,Aggregated,0.000000,0.000000,6,9,11,14,46,64,73,76,77,77,77,105,0,6,13.777217274764553,1.3344909821171314,77.21858299919404,6254.771428571428
1702716166,10,,Aggregated,0.000000,0.000000,6,8,10,12,64,74,78,83,87,87,87,315,0,6,14.535614647459061,1.2379960098769516,87.44755299994722,5084.920634920635
1702716167,15,,Aggregated,91.000000,0.000000,5,8,10,12,62,72,78,83,87,87,87,630,0,5,14.012382455661687,1.2379960098769516,87.44755299994722,5248.038095238096
1702716168,20,,Aggregated,99.500000,0.000000,5,8,10,11,55,67,77,82,87,87,87,986,0,5,12.414827804236047,1.2379960098769516,87.44755299994722,5263.081135902637
1702716169,25,,Aggregated,137.333333,0.000000,6,9,11,14,75,86,92,96,100,110,110,1348,0,6,17.778556785745394,1.0281229915563017,106.58498402335681,5156.373145400594
1702716170,30,,Aggregated,188.250000,0.000000,6,10,14,61,87,94,100,110,190,190,190,1673,0,6,23.370721226729128,1.0281229915563017,188.0499619874172,5177.167961745367
1702716171,35,,Aggregated,215.400000,0.000000,7,11,58,79,93,99,180,190,200,280,280,2023,0,7,29.144279938798284,1.0281229915563017,275.9289619862102,5195.520514087988
1702716172,38,,Aggregated,240.500000,0.000000,8,12,77,88,99,180,190,200,300,300,300,2310,0,8,36.83026566238695,1.0281229915563017,301.45237199030817,5173.20606060606
1702716173,38,,Aggregated,254.714286,0.000000,8,15,85,92,100,190,200,280,300,370,370,2623,0,8,41.77896147660652,1.0281229915563017,374.5671089855023,5210.060998856271
1702716174,38,,Aggregated,261.750000,0.000000,8,34,88,94,100,190,200,280,300,370,370,2957,0,8,43.65047552926944,1.0281229915563017,374.5671089855023,5228.898207642881
1702716175,38,,Aggregated,266.444444,0.000000,9,64,91,95,110,190,200,280,300,370,370,3268,0,9,46.64829439625219,1.0281229915563017,374.5671089855023,5232.876682986536
1702716176,38,,Aggregated,271.600000,0.000000,9,74,93,97,180,190,200,290,300,390,390,3592,0,9,49.4941652344892,1.0281229915563017,391.63416699739173,5238.113028953229
1702716177,38,,Aggregated,294.200000,0.000000,9,77,93,97,180,190,200,280,300,390,390,3962,0,9,49.68549512629773,1.0281229915563017,391.63416699739173,5274.3349318526
1702716178,38,,Aggregated,316.100000,0.000000,9,80,93,97,180,190,200,280,300,390,390,4292,0,9,50.47877648709181,1.0281229915563017,391.63416699739173,5282.129776328052
1702716179,38,,Aggregated,327.700000,0.000000,9,84,95,99,180,190,200,280,300,390,390,4609,0,9,52.85926594968212,1.0281229915563017,391.63416699739173,5259.49251464526
1702716180,38,,Aggregated,328.400000,0.000000,10,85,95,99,180,190,200,280,300,390,390,4920,0,10,54.04581359128692,1.0281229915563017,391.63416699739173,5268.078658536585
1702716181,38,,Aggregated,328.000000,0.000000,10,87,96,100,180,190,200,280,300,390,390,5247,0,10,54.848191737081656,1.0281229915563017,391.63416699739173,5309.729559748428
1702716182,38,,Aggregated,322.500000,0.000000,10,88,97,100,190,190,200,280,300,390,390,5499,0,10,56.50017399516137,1.0281229915563017,391.63416699739173,5295.454991816694
1702716183,38,,Aggregated,320.600000,0.000000,10,89,97,100,190,190,200,280,300,390,390,5814,0,10,57.94410284715406,1.0281229915563017,391.63416699739173,5345.165290677674
