Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702715847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702715848,5,,Aggregated,0.000000,0.000000,5,8,10,12,19,61,68,73,75,75,75,105,0,5,10.638305570630889,1.3802959874738008,75.34989100531675,4968.7904761904765
1702715849,10,,Aggregated,0.000000,0.000000,5,8,10,12,59,69,77,81,89,89,89,315,0,5,13.272605110089192,1.3802959874738008,89.27009301260114,5217.8
1702715850,15,,Aggregated,105.000000,0.000000,5,8,10,11,63,71,78,81,89,89,89,630,0,5,13.463401837719767,1.3197939842939377,89.27009301260114,5141.192063492063
1702715851,20,,Aggregated,115.000000,0.000000,5,8,10,11,62,72,79,82,89,89,89,998,0,5,13.521011568953979,1.2163890060037374,89.27009301260114,5114.097194388778
1702715852,25,,Aggregated,148.666667,0.000000,5,8,11,13,69,79,87,95,100,170,170,1352,0,5,16.472381045523488,1.155140984337777,172.59956599446014,5227.19526627219
1702715853,30,,Aggregated,188.250000,0.000000,6,10,13,61,84,97,170,190,200,200,200,1677,0,6,24.00463130749575,1.155140984337777,199.41717298934236,5311.623732856291
1702715854,35,,Aggregated,228.400000,0.000000,7,11,49,74,95,170,190,200,280,290,290,2011,0,7,30.883725719872704,1.155140984337777,287.7587999973912,5426.851317752362
1702715855,38,,Aggregated,238.833333,0.000000,7,12,70,84,100,180,190,200,290,290,290,2287,0,7,36.55666354121795,1.155140984337777,287.7587999973912,5365.8277219064275
1702715856,38,,Aggregated,253.142857,0.000000,8,13,81,92,170,190,200,290,300,390,390,2600,0,8,43.38437089224149,1.1275589931756258,389.4674069888424,5421.757692307692
1702715857,38,,Aggregated,262.125000,0.000000,8,16,86,95,170,190,200,280,300,390,390,2928,0,8,45.241513647196086,1.1275589931756258,389.4674069888424,5353.751366120218
1702715858,38,,Aggregated,264.888889,0.000000,8,61,90,96,180,190,200,280,300,390,390,3238,0,8,47.24451000834936,1.1275589931756258,389.4674069888424,5352.511117974058
1702715859,38,,Aggregated,268.800000,0.000000,9,71,93,99,180,190,200,290,300,390,390,3527,0,9,50.995532201591764,1.1275589931756258,389.4674069888424,5345.45874681032
1702715860,38,,Aggregated,291.400000,0.000000,9,77,95,100,190,190,200,290,300,390,390,3833,0,9,53.01044048125397,1.1275589931756258,389.4674069888424,5335.89042525437
1702715861,38,,Aggregated,310.700000,0.000000,9,80,95,100,190,190,200,290,300,390,390,4160,0,9,54.13131036435656,1.1275589931756258,389.4674069888424,5349.047596153846
1702715862,38,,Aggregated,317.400000,0.000000,10,83,97,100,190,190,200,290,300,390,390,4469,0,10,55.43378056654007,1.1275589931756258,389.4674069888424,5326.349518908033
1702715863,38,,Aggregated,316.400000,0.000000,10,86,98,100,190,190,200,290,300,390,390,4782,0,10,57.134473201312055,1.1275589931756258,389.4674069888424,5319.667712254287
1702715864,38,,Aggregated,310.800000,0.000000,10,87,98,100,190,190,200,290,300,390,390,5073,0,10,57.78303462719393,1.1275589931756258,389.4674069888424,5312.889414547605
1702715865,38,,Aggregated,314.500000,0.000000,10,89,99,100,190,200,200,290,300,390,390,5354,0,10,59.33593697548266,1.1275589931756258,389.4674069888424,5312.813970862906
1702715866,38,,Aggregated,308.300000,0.000000,11,90,99,100,190,200,210,290,380,390,390,5641,0,11,61.2598054142352,1.1275589931756258,389.4674069888424,5294.143946108846
1702715867,38,,Aggregated,306.800000,0.000000,11,91,99,100,190,200,210,290,380,390,390,5974,0,11,61.769100069436675,1.1275589931756258,389.4674069888424,5268.445597589554
1702715868,38,,Aggregated,306.400000,0.000000,11,91,99,100,190,200,210,290,380,390,390,6274,0,11,61.91640620994172,1.1075369839090854,389.4674069888424,5269.930188077781
1702715869,38,,Aggregated,304.300000,0.000000,11,92,100,100,190,200,210,290,380,390,390,6599,0,11,62.70891651314844,1.1075369839090854,389.4674069888424,5309.570389452947
1702715870,38,,Aggregated,305.500000,0.000000,11,93,100,110,190,200,210,290,380,390,390,6903,0,11,63.399061348269385,1.1075369839090854,389.4674069888424,5321.093582500363
1702715871,38,,Aggregated,303.200000,0.000000,11,93,100,110,190,200,210,290,380,390,390,7205,0,11,63.68451955907824,1.1075369839090854,389.4674069888424,5328.800416377516
1702715872,38,,Aggregated,305.500000,0.000000,12,94,100,110,190,200,210,290,380,390,390,7514,0,12,64.32443893137425,1.1075369839090854,389.4674069888424,5315.402848017035
1702715873,38,,Aggregated,306.400000,0.000000,12,94,100,110,190,200,210,290,380,390,390,7870,0,12,64.3265853773831,1.1075369839090854,389.4674069888424,5315.239390088946
1702715874,38,,Aggregated,305.700000,0.000000,12,94,100,110,190,200,200,290,380,390,390,8184,0,12,64.18411986789368,1.1075369839090854,389.4674069888424,5297.60679374389
1702715875,38,,Aggregated,303.400000,0.000000,12,94,100,110,190,200,200,290,380,390,390,8489,0,12,64.83459274072405,1.1075369839090854,389.4674069888424,5280.652844858052
1702715876,38,,Aggregated,312.000000,0.000000,12,94,100,110,190,200,200,290,380,390,390,8819,0,12,65.36176840459407,1.1075369839090854,389.4674069888424,5291.058850209774
1702715877,38,,Aggregated,311.800000,0.000000,12,94,100,110,190,200,200,290,380,390,390,9136,0,12,65.17370295972758,1.1075369839090854,389.4674069888424,5306.788200525394
1702715878,38,,Aggregated,312.500000,0.000000,12,94,100,110,190,200,200,290,380,390,390,9475,0,12,65.2066292999451,1.1075369839090854,389.4674069888424,5340.07197889182
1702715879,38,,Aggregated,319.200000,0.000000,12,95,100,110,190,200,200,290,380,390,390,9794,0,12,65.54714928101208,1.1075369839090854,389.4674069888424,5335.8148866653055
1702715880,38,,Aggregated,316.000000,0.000000,12,95,100,110,190,200,200,290,380,390,390,10108,0,12,65.45704440848911,1.1075369839090854,389.4674069888424,5332.980807281361
1702715881,38,,Aggregated,320.100000,0.000000,12,95,100,110,190,200,210,290,380,480,490,10367,0,12,66.41592769624062,1.1075369839090854,486.40928699751385,5325.570849811903
1702715882,38,,Aggregated,321.900000,0.000000,12,95,100,110,190,200,260,290,380,480,490,10681,0,12,67.03654192310509,1.1075369839090854,486.40928699751385,5333.446119277221
1702715883,38,,Aggregated,320.300000,0.000000,12,95,100,110,190,200,210,290,380,480,490,10984,0,12,66.62701928190192,1.1075369839090854,486.40928699751385,5329.287691187182
1702715884,38,,Aggregated,314.300000,0.000000,13,95,100,110,190,200,210,290,380,480,490,11285,0,13,67.12037915320117,1.1075369839090854,486.40928699751385,5311.041382365973
