Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31767,0,100.0,122.02849983404414,1.3628389860969037,489.7542499820702,3070.0,177.2693024732888,0.0,100,180,190,190,200,200,290,290,380,480,490
GET,s1,2729,1,10,11.415557501899977,1.9031290139537305,108.88725801487453,9926.670575302309,15.228631172273277,0.005580297241580534,10,12,13,14,16,18,23,79,98,110,110
GET,s2,2666,0,8,9.756981754485208,2.090474998112768,102.01172399683855,10052.81807951988,14.877072446053702,0.0,8,9,10,11,13,15,64,83,100,100,100
GET,s3,2722,0,4,4.193004234591728,1.1272800038568676,18.80492697819136,3070.0,15.189569091582213,0.0,4,5,6,6,8,9,11,12,15,19,19
GET,s4,2646,0,8,8.91726516936983,1.9733220105990767,114.24133199034259,9808.108087679517,14.765466501222091,0.0,8,9,10,11,13,15,18,70,94,110,110
GET,s5,2581,0,4,5.1019978280234595,1.6417079896200448,23.290928977075964,9990.741573033707,14.402747180519357,0.0,4,6,7,7,9,10,12,13,21,23,23
GET,s6,2668,0,4,5.140194005115678,1.7973810026887804,20.78239800175652,10292.784482758621,14.888233040536864,0.0,4,6,7,7,9,10,12,14,19,21,21
GET,s7,2633,0,7,7.825714761104422,2.0147229952272028,23.93841798766516,9991.481959741739,14.692922637081544,0.0,7,9,10,10,12,13,16,17,22,24,24
GET,s8,2610,0,4,4.211506421006038,1.0767380008473992,18.791081995004788,3070.0,14.564575800525192,0.0,4,5,6,6,8,9,11,12,18,19,19
GET,s9,2679,0,4,5.0870605583030475,1.6397270082961768,22.56658798432909,10112.332213512505,14.94961631019425,0.0,4,6,7,7,9,10,12,14,21,23,23
,Aggregated,55701,1,16,72.54377180182016,1.0767380008473992,489.7542499820702,5392.769321915226,310.8281366532773,0.005580297241580534,16,98,100,180,190,200,280,290,380,400,490
