Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702715213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702715214,5,,Aggregated,0.000000,0.000000,6,9,12,13,28,70,77,77,80,80,80,105,0,6,11.998477199536172,1.5264780085999519,80.33214000170119,5419.085714285714
1702715215,10,,Aggregated,0.000000,0.000000,5,8,10,11,20,54,68,74,80,80,80,315,0,5,10.235225960486643,1.2791129993274808,80.33214000170119,5773.946031746032
1702715216,15,,Aggregated,87.000000,0.000000,6,8,11,13,58,75,81,85,97,97,97,630,0,6,13.713067391469691,1.24580500414595,96.67216401430778,5334.007936507936
1702715217,20,,Aggregated,113.500000,0.000000,5,8,10,12,46,70,79,81,96,97,97,1010,0,5,12.353716907437226,1.0942700027953833,96.67216401430778,5385.254455445544
1702715218,25,,Aggregated,140.333333,0.000000,6,8,11,14,70,84,92,98,180,180,180,1353,0,6,16.676586028201374,1.0942700027953833,183.85828999453224,5399.522542498153
1702715219,30,,Aggregated,184.250000,0.000000,7,10,14,49,89,100,180,190,200,200,200,1659,0,7,24.73505071974208,1.0942700027953833,196.426867012633,5448.188667872212
1702715220,35,,Aggregated,219.800000,0.000000,7,11,45,76,97,160,190,190,280,280,280,1964,0,7,31.238096273246235,1.0942700027953833,284.43948400672525,5378.5397148676175
1702715221,38,,Aggregated,234.333333,0.000000,8,12,71,88,100,180,190,200,290,290,290,2303,0,8,36.999631570457005,1.0942700027953833,288.0517079902347,5386.581415544942
1702715222,38,,Aggregated,246.428571,0.000000,8,14,83,93,110,190,190,200,290,290,290,2648,0,8,40.86532659012568,1.0942700027953833,288.3740400138777,5362.407099697885
1702715223,38,,Aggregated,254.875000,0.000000,8,16,88,94,160,190,190,200,290,290,290,2954,0,8,42.949709172199256,1.0942700027953833,288.3740400138777,5371.106973595125
1702715224,38,,Aggregated,264.555556,0.000000,8,34,92,97,180,190,200,200,290,300,300,3263,0,8,46.907967316409746,1.0942700027953833,304.7088590101339,5371.207477781183
1702715225,38,,Aggregated,270.500000,0.000000,9,63,94,98,180,190,200,200,290,300,300,3603,0,9,49.477505348730716,1.0942700027953833,304.7088590101339,5383.7313349986125
