Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702715530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702715531,5,,Aggregated,0.000000,0.000000,6,10,12,15,44,73,84,86,89,89,89,105,0,6,14.734885552509999,1.174125005491078,89.3038299982436,5454.304761904762
1702715532,10,,Aggregated,0.000000,0.000000,5,8,11,12,48,70,79,84,89,89,89,315,0,5,12.7983862445468,1.174125005491078,89.3038299982436,5268.809523809524
1702715533,15,,Aggregated,86.000000,0.000000,5,8,10,12,61,72,82,84,91,91,91,630,0,5,13.599346823424899,1.174125005491078,90.73847200488672,5509.841269841269
1702715534,20,,Aggregated,104.500000,0.000000,5,8,10,12,62,72,79,83,91,91,91,980,0,5,13.877025181344445,1.1328230029903352,90.73847200488672,5399.104081632653
1702715535,25,,Aggregated,137.333333,0.000000,6,9,12,16,77,88,95,97,190,190,190,1299,0,6,19.432028352326498,1.1328230029903352,187.87408000207506,5323.474210931486
1702715536,30,,Aggregated,182.500000,0.000000,7,11,18,68,90,97,180,190,190,200,200,1619,0,7,26.8843569580146,1.1328230029903352,195.8340810087975,5194.629400864731
1702715537,35,,Aggregated,213.400000,0.000000,7,12,66,81,97,180,190,200,280,280,280,1924,0,7,33.68466140436076,1.1328230029903352,282.7402119874023,5356.869542619543
1702715538,38,,Aggregated,226.833333,0.000000,8,13,78,89,100,190,200,200,280,290,290,2225,0,8,39.532151383431525,1.1328230029903352,294.3732469866518,5337.496179775281
1702715539,38,,Aggregated,243.142857,0.000000,8,20,87,94,170,190,200,200,380,380,380,2560,0,8,44.452348134007025,1.1328230029903352,383.20608899812214,5340.500390625
1702715540,38,,Aggregated,251.750000,0.000000,9,61,90,95,180,190,200,200,380,380,380,2891,0,9,46.63864376280081,1.1328230029903352,383.20608899812214,5343.038049117952
1702715541,38,,Aggregated,254.555556,0.000000,9,68,92,96,180,190,200,200,290,380,380,3237,0,9,47.89907278326246,1.1328230029903352,383.20608899812214,5335.990114303368
1702715542,38,,Aggregated,263.800000,0.000000,9,76,94,98,180,190,200,200,290,380,380,3540,0,9,50.19891134557468,1.1328230029903352,383.20608899812214,5373.0084745762715
1702715543,38,,Aggregated,286.500000,0.000000,9,82,95,99,180,190,200,270,390,390,390,3848,0,9,52.95522008823647,1.1328230029903352,391.4287730003707,5403.9727130977135
1702715544,38,,Aggregated,308.900000,0.000000,10,85,96,100,180,190,200,270,390,470,470,4137,0,10,54.482710333880966,1.1328230029903352,473.8838959892746,5383.771815325114
1702715545,38,,Aggregated,319.200000,0.000000,10,88,97,100,180,190,200,210,390,470,470,4465,0,10,55.578047930159215,1.1328230029903352,473.8838959892746,5365.670996640538
1702715546,38,,Aggregated,316.200000,0.000000,10,89,97,100,190,190,200,270,390,470,470,4781,0,10,56.621969711859045,1.1328230029903352,473.8838959892746,5371.936833298473
1702715547,38,,Aggregated,314.400000,0.000000,10,89,98,100,190,190,200,270,380,470,470,5124,0,10,57.49610927238616,1.1328230029903352,473.8838959892746,5439.727166276347
1702715548,38,,Aggregated,317.900000,0.000000,10,90,98,100,190,190,200,270,380,470,470,5442,0,10,58.1665768599319,1.1328230029903352,473.8838959892746,5455.006798970967
1702715549,38,,Aggregated,315.200000,0.000000,10,91,98,100,190,190,200,270,380,470,470,5751,0,10,58.94549636578683,1.1328230029903352,473.8838959892746,5448.252130064337
1702715550,38,,Aggregated,318.100000,0.000000,11,92,99,100,190,190,200,210,380,470,470,6083,0,11,59.75175487110295,1.1328230029903352,473.8838959892746,5478.200394542167
1702715551,38,,Aggregated,320.800000,0.000000,11,92,99,100,190,190,200,270,380,470,470,6375,0,11,60.507846860402246,1.1328230029903352,473.8838959892746,5456.756078431373
1702715552,38,,Aggregated,318.100000,0.000000,11,93,99,100,190,190,200,270,380,470,470,6677,0,11,61.37248612759072,1.1328230029903352,473.8838959892746,5441.6168938145875
1702715553,38,,Aggregated,318.900000,0.000000,11,93,100,100,190,190,200,280,380,470,470,6965,0,11,62.3114321267614,1.1328230029903352,473.8838959892746,5412.094615936827
1702715554,38,,Aggregated,314.800000,0.000000,11,94,100,100,190,190,200,280,390,470,470,7255,0,11,63.23109111068437,1.1328230029903352,473.8838959892746,5419.990213645761
1702715555,38,,Aggregated,312.100000,0.000000,11,94,100,110,190,190,200,290,390,470,470,7591,0,11,63.50554407182494,1.1328230029903352,473.8838959892746,5397.7329732578055
1702715556,38,,Aggregated,313.100000,0.000000,11,93,100,100,190,190,200,280,390,470,470,7921,0,11,62.941666033468664,1.1328230029903352,473.8838959892746,5398.875647014266
1702715557,38,,Aggregated,310.400000,0.000000,11,94,100,110,190,200,200,290,390,470,470,8234,0,11,64.05096249880609,1.1328230029903352,473.8838959892746,5416.133228078698
1702715558,38,,Aggregated,313.300000,0.000000,11,94,100,110,190,200,200,290,390,470,470,8536,0,11,64.53707766693768,1.1328230029903352,473.8838959892746,5412.3786316776
