Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699634308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699634309,1,,Aggregated,0.000000,0.000000,3,5,8,8,9,10,10,10,10,10,10,21,0,3,4.622529238293369,1.4686059985251632,9.86428600299405,6935.0952380952385
1699634310,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,10,12,12,12,12,63,0,3,4.065736143058443,1.4686059985251632,11.526946000230964,8684.730158730159
1699634311,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,12,12,12,12,126,0,3,4.0341000240582545,1.3774559993180446,12.023760998999933,8200.92857142857
1699634312,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,12,12,12,210,0,3,3.9965895191146825,1.3774559993180446,12.023760998999933,8669.852380952381
1699634313,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,12,12,13,13,13,315,0,2,3.949206819090741,1.1910549983440433,12.816792997909943,7980.07619047619
1699634314,6,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,12,12,13,13,13,441,0,2,3.914801326632878,1.1910549983440433,12.816792997909943,8038.984126984127
1699634315,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,2,3.928370313024927,1.1910549983440433,12.816792997909943,7771.255102040816
1699634316,8,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,13,13,13,756,0,2,3.8977451402811867,1.1910549983440433,12.816792997909943,7925.452380952381
1699634317,9,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,13,13,13,945,0,2,3.9168568889195625,1.1808960007329006,12.816792997909943,7706.373544973545
1699634318,10,,Aggregated,93.875000,0.000000,2,5,5,6,8,9,11,12,12,13,13,1155,0,2,3.8977187065391505,1.1808960007329006,12.816792997909943,7696.761038961039
1699634319,11,,Aggregated,102.666667,0.000000,2,5,5,6,8,9,11,12,12,13,13,1386,0,2,3.8614193701878152,1.1576440010685474,12.816792997909943,7774.738816738817
1699634320,12,,Aggregated,111.900000,0.000000,2,5,5,6,8,9,11,12,12,13,13,1629,0,2,3.85589303260336,1.0730190006142948,12.816792997909943,7969.666052793124
