Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10272,0,7,6.359524144854547,1.211008999234764,59.97629899866297,3070.0,57.33802060641648,0.0,7,8,10,10,12,12,14,15,32,41,60
GET,s1,6849,0,8,7.410948484308292,1.7318809987045825,49.30901099942275,10161.25594977369,38.23092904335538,0.0,8,9,9,9,10,11,13,20,38,49,49
GET,s2,6848,0,5,4.9734563234721385,1.9884659996023402,21.317209000699222,10161.639748831776,38.225347070944316,0.0,5,5,5,5,6,7,7,8,11,21,21
GET,s3,6848,0,2,1.6325649614721605,0.9375499976158608,9.767343999556033,3070.0,38.225347070944316,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,6848,0,5,5.278110707774142,1.7357689976051915,49.05914299888536,9999.186769859813,38.225347070944316,0.0,5,6,6,6,7,7,14,22,41,49,49
GET,s5,6848,0,2,2.3592243260584786,1.546085000882158,14.216434999980265,9923.553154205607,38.225347070944316,0.0,2,2,3,3,3,3,3,4,6,14,14
GET,s6,6848,0,2,2.3817163088515625,1.5360899997176602,14.789008000661852,9945.499853971962,38.225347070944316,0.0,2,2,3,3,3,3,3,4,10,15,15
GET,s7,6847,0,5,4.8412657702759745,1.7170760002045427,16.2994370002707,10220.41083686286,38.21976509853326,0.0,5,5,6,6,6,6,7,7,11,16,16
GET,s8,6847,0,2,1.6935084096760504,1.029813000059221,9.680785999080399,3070.0,38.21976509853326,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6847,0,2,2.3342585516168395,1.5010040006018244,14.06395600133692,9959.213670220535,38.21976509853326,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,71902,0,3,4.042410261912373,0.9375499976158608,59.97629899866297,7725.343328419237,401.35498030009325,0.0,3,5,5,6,8,10,12,13,29,44,60
