Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699635254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699635255,1,,Aggregated,0.000000,0.000000,4,6,7,8,9,13,14,14,14,14,14,21,0,4,5.026964761782438,1.2754979979945347,13.671623000846012,11423.42857142857
1699635256,2,,Aggregated,0.000000,0.000000,3,6,6,7,8,9,13,14,14,14,14,63,0,3,4.286012127103898,1.2754979979945347,13.671623000846012,8987.666666666666
1699635257,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,14,14,14,126,0,3,4.051653563504852,1.2754979979945347,13.671623000846012,8605.317460317461
1699635258,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,14,14,14,210,0,3,4.072393795286189,1.2754979979945347,13.671623000846012,8584.538095238095
1699635259,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,12,14,14,14,315,0,3,4.127059234855955,1.2754979979945347,13.671623000846012,8425.012698412698
1699635260,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,14,14,14,441,0,3,4.108241027124203,1.2754979979945347,13.671623000846012,7983.167800453515
1699635261,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,14,14,14,588,0,3,4.04729435877944,1.2754979979945347,13.671623000846012,8042.710884353742
1699635262,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,14,14,14,756,0,3,4.026728482713417,1.2641610010177828,13.671623000846012,8223.5
1699635263,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.983222613708306,1.2641610010177828,13.671623000846012,8010.552380952381
1699635264,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1155,0,3,3.964217531577194,1.1355480019119568,13.671623000846012,8041.174025974026
1699635265,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,3.9857381919123323,1.1355480019119568,13.671623000846012,7945.4256854256855
1699635266,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1638,0,3,3.9459291251387962,1.1355480019119568,13.671623000846012,7983.478021978022
1699635267,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1890,0,3,3.931131696834527,1.1355480019119568,13.671623000846012,7842.349206349207
1699635268,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2170,0,3,3.9239110714325562,1.090818001102889,13.671623000846012,7942.785714285715
1699635269,15,,Aggregated,175.400000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2457,0,3,3.954459682528983,1.090818001102889,13.905815001635347,7876.2315832315835
1699635270,16,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2772,0,3,3.9752293257623057,1.090818001102889,18.297123999218456,7900.908730158731
1699635271,17,,Aggregated,212.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3095,0,3,3.966596506300026,1.090818001102889,18.297123999218456,7831.234894991922
1699635272,18,,Aggregated,230.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3465,0,3,3.980167832898855,1.090818001102889,18.297123999218456,7825.186435786436
1699635273,19,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3843,0,3,3.9511251236015252,1.090818001102889,18.297123999218456,7820.383294301327
1699635274,20,,Aggregated,268.900000,0.000000,3,5,5,6,8,9,11,12,13,18,18,4232,0,3,3.9459359664375877,1.0774119982670527,18.297123999218456,7828.325850661626
1699635275,21,,Aggregated,287.000000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4652,0,3,3.940452006654885,1.0774119982670527,18.297123999218456,7805.888435081685
1699635276,22,,Aggregated,305.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5087,0,3,3.9300144945801794,1.0774119982670527,18.297123999218456,7774.437586003539
1699635277,22,,Aggregated,324.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5534,0,3,3.9273100632295628,1.0296299988112878,18.297123999218456,7743.3080954101915
1699635278,22,,Aggregated,345.600000,0.000000,3,5,5,6,8,9,11,12,15,18,18,5985,0,3,3.9331766549562905,1.0296299988112878,18.297123999218456,7769.001837928154
1699635279,22,,Aggregated,364.300000,0.000000,3,5,5,6,8,9,11,12,15,28,28,6428,0,3,3.9292447422087355,1.0296299988112878,27.914102000067942,7736.044026135656
1699635280,22,,Aggregated,382.600000,0.000000,3,5,5,6,8,9,11,12,17,48,48,6851,0,3,3.949857242872962,1.0296299988112878,48.05637599929469,7753.397606188878
1699635281,22,,Aggregated,394.600000,0.000000,3,5,5,6,8,9,11,12,16,48,48,7280,0,3,3.941142591334578,1.0296299988112878,48.05637599929469,7759.531730769231
1699635282,22,,Aggregated,406.800000,0.000000,3,5,5,6,8,9,11,12,16,48,48,7679,0,3,3.948463598634853,1.0296299988112878,48.05637599929469,7741.725094413335
1699635283,22,,Aggregated,413.100000,0.000000,3,5,5,6,8,9,11,12,17,48,48,8102,0,3,3.955661588609614,1.0296299988112878,48.05637599929469,7745.994075536904
1699635284,22,,Aggregated,419.600000,0.000000,3,5,5,6,8,9,11,12,18,48,48,8506,0,3,3.9532519807020154,1.0296299988112878,48.05637599929469,7744.398659769575
1699635285,22,,Aggregated,423.200000,0.000000,3,5,5,6,8,9,11,12,22,48,48,8939,0,3,3.961864340625706,1.0296299988112878,48.05637599929469,7729.368833202819
1699635286,22,,Aggregated,426.200000,0.000000,3,5,5,6,8,9,11,12,22,48,48,9378,0,3,3.95958930303617,1.0296299988112878,48.05637599929469,7722.678182981446
1699635287,22,,Aggregated,428.300000,0.000000,3,5,5,6,8,9,11,12,22,48,48,9782,0,3,3.967955732769064,1.0296299988112878,48.05637599929469,7737.701901451645
1699635288,22,,Aggregated,423.700000,0.000000,3,5,5,6,8,9,11,12,29,46,48,10195,0,3,3.9951120860196916,1.0296299988112878,48.05637599929469,7712.25277096616
1699635289,22,,Aggregated,421.000000,0.000000,3,5,5,6,8,9,11,12,29,46,48,10641,0,3,3.994476021143362,1.0296299988112878,48.05637599929469,7705.839394793722
