Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10278,0,7,6.332534895683939,1.2295609994907863,58.336017002147855,3070.0,57.39709434317899,0.0,7,8,9,10,11,12,14,16,38,47,58
GET,s1,6852,0,8,7.389173890285766,1.8044329990516417,60.42908699964755,10227.817279626386,38.26472956211933,0.0,8,9,9,9,10,11,13,19,47,60,60
GET,s2,6852,0,5,4.972550656437012,1.883307999378303,22.00405399707961,9955.499416228839,38.26472956211933,0.0,5,5,5,5,6,7,7,8,13,22,22
GET,s3,6852,0,2,1.6244258871723147,0.9862040024017915,9.425827996892622,3070.0,38.26472956211933,0.0,2,2,2,2,2,2,3,3,3,9,9
GET,s4,6852,0,5,5.161449987583015,1.8339239977649413,56.31508999795187,9918.072825452422,38.26472956211933,0.0,5,6,6,6,6,7,10,18,37,56,56
GET,s5,6852,0,2,2.3564007748096802,1.4642919995822012,16.71203499790863,10083.055458260362,38.26472956211933,0.0,2,2,3,3,3,3,3,4,6,17,17
GET,s6,6852,0,2,2.3796859160824084,1.5415950001624878,12.62771999972756,10101.969497956801,38.26472956211933,0.0,2,2,3,3,3,3,3,4,9,13,13
GET,s7,6852,0,5,4.822825751468319,1.7836970000644214,17.717397000524215,9868.956946876824,38.26472956211933,0.0,5,5,5,6,6,6,7,7,10,18,18
GET,s8,6852,0,2,1.681329564198422,0.9968800004571676,4.762876000313554,3070.0,38.26472956211933,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,6852,0,2,2.321101178196238,1.5257029990607407,14.266295002016705,9895.776123759486,38.26472956211933,0.0,2,2,2,3,3,3,3,4,6,14,14
,Aggregated,71946,0,3,4.019785328548507,0.9862040024017915,60.42908699964755,7694.871195062964,401.77966040225294,0.0,3,5,5,6,8,9,11,12,31,49,60
