Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699633993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699633994,1,,Aggregated,0.000000,0.000000,5,7,8,8,12,13,15,15,15,15,15,21,0,5,5.442201571159309,1.485000000684522,15.373682999779703,5418.571428571428
1699633995,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,12,14,15,15,15,15,63,0,2,4.17926041278868,1.2012840015813708,15.373682999779703,6378.825396825397
1699633996,3,,Aggregated,0.000000,0.000000,2,5,6,6,8,9,14,14,15,15,15,126,0,2,4.089114579434704,1.2012840015813708,15.373682999779703,6836.007936507936
1699633997,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,14,15,15,15,210,0,3,3.9310980190618596,1.2012840015813708,15.373682999779703,7000.033333333334
1699633998,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,13,15,15,15,315,0,3,3.914810114217708,1.0936250000668224,15.373682999779703,7202.006349206349
1699633999,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,13,15,15,15,441,0,3,3.8910718434710025,1.0936250000668224,15.373682999779703,7712.700680272109
1699634000,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,15,15,15,588,0,3,3.9130084013016373,1.0936250000668224,15.373682999779703,7595.950680272109
1699634001,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.886701006551024,1.0936250000668224,15.373682999779703,7550.2473544973545
1699634002,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.923621471925385,1.0936250000668224,15.373682999779703,7483.560846560847
1699634003,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1155,0,3,3.893855483115205,1.0936250000668224,15.373682999779703,7604.18354978355
