Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708575536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708575537,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,57,70,78,78,78,260,0,44,31.418773088584064,1.347504003206268,78.18680099444464,2966.05
1708575538,20,,Aggregated,0.000000,0.000000,8,45,50,51,55,60,79,88,95,95,95,615,0,45,34.62033657720539,1.1851510062115267,94.63297900219914,2770.572357723577
1708575539,27,,Aggregated,141.000000,0.000000,8,46,49,51,56,75,91,96,110,110,110,1010,0,46,36.014050054395604,1.1851510062115267,105.60162299952935,2683.629702970297
1708575540,27,,Aggregated,225.500000,0.000000,8,46,50,51,56,73,88,95,110,110,110,1409,0,46,36.3671107961294,1.1851510062115267,105.60162299952935,2614.2015613910576
1708575541,27,,Aggregated,264.333333,0.000000,8,46,50,51,56,75,88,93,110,110,110,1778,0,46,36.67982745929336,1.1003849940607324,105.60162299952935,2589.0708661417325
1708575542,27,,Aggregated,295.500000,0.000000,8,46,50,51,57,77,88,95,110,120,120,2136,0,46,37.033435260982586,1.1003849940607324,118.60914900898933,2585.950374531835
1708575543,27,,Aggregated,312.800000,0.000000,10,47,51,52,59,80,92,96,110,120,120,2522,0,47,38.15876769370144,1.0900210036197677,118.60914900898933,2548.197065820777
1708575544,27,,Aggregated,324.333333,0.000000,9,47,51,52,59,80,91,96,110,120,120,2879,0,47,37.88350374310515,1.0720019927248359,118.60914900898933,2551.6088919763806
1708575545,27,,Aggregated,328.714286,0.000000,9,47,51,52,60,80,91,96,110,120,120,3257,0,47,37.961208096845205,1.0598589869914576,118.60914900898933,2564.560945655511
1708575546,27,,Aggregated,333.875000,0.000000,9,47,51,52,60,80,91,95,110,120,120,3641,0,47,37.979169237440104,1.0598589869914576,118.60914900898933,2559.274924471299
1708575547,27,,Aggregated,336.333333,0.000000,9,47,51,52,60,81,91,96,100,120,120,4009,0,47,38.15527848700334,1.0598589869914576,118.60914900898933,2555.5737091544024
1708575548,27,,Aggregated,344.700000,0.000000,9,47,51,52,61,82,93,97,110,120,120,4391,0,47,38.57989596634907,1.0284979944117367,118.60914900898933,2554.4247324071966
1708575549,27,,Aggregated,362.800000,0.000000,9,47,51,52,60,81,92,96,110,120,120,4744,0,47,38.47044184808134,1.0284979944117367,118.60914900898933,2536.549957841484
