Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708812650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708812651,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,58,60,61,77,77,77,256,0,45,32.351720679344,1.2184670194983482,76.60098001360893,2977.5703125
1708812652,20,,Aggregated,0.000000,0.000000,8,46,49,50,52,59,73,77,89,89,89,622,0,46,34.248285322155134,0.9651620057411492,89.0612950315699,2721.845659163987
1708812653,24,,Aggregated,109.000000,0.000000,7,46,49,50,53,60,78,84,96,96,96,965,0,46,34.4160879067015,0.9651620057411492,95.84119502687827,2635.8497409326424
1708812654,24,,Aggregated,209.000000,0.000000,7,46,49,51,54,62,80,89,96,96,96,1341,0,46,35.23445996176486,0.9651620057411492,95.9507649531588,2562.4735272184935
1708812655,24,,Aggregated,242.666667,0.000000,7,46,49,51,54,68,84,89,96,96,96,1650,0,46,35.72837535941014,0.9651620057411492,96.27200296381488,2536.8018181818184
1708812656,24,,Aggregated,268.250000,0.000000,7,46,49,51,53,61,82,88,96,96,96,2010,0,46,35.4039931505344,0.9651620057411492,96.27200296381488,2568.881592039801
1708812657,24,,Aggregated,287.600000,0.000000,7,46,50,51,54,65,84,89,96,96,96,2346,0,46,35.67474836082446,0.9651620057411492,96.42676298972219,2515.3942881500425
1708812658,24,,Aggregated,295.166667,0.000000,7,46,50,51,54,65,84,89,96,96,96,2704,0,46,35.567783148561986,0.9635420283302665,96.42676298972219,2547.5240384615386
1708812659,24,,Aggregated,304.000000,0.000000,7,46,50,51,55,67,83,89,96,96,96,3054,0,46,35.66200322984336,0.9635420283302665,96.42676298972219,2539.123772102161
1708812660,24,,Aggregated,306.500000,0.000000,7,46,50,51,54,63,82,88,96,96,96,3396,0,46,35.597145220378465,0.915904005523771,96.42676298972219,2520.1289752650177
1708812661,24,,Aggregated,312.777778,0.000000,7,46,50,51,54,64,83,89,96,97,97,3728,0,46,35.65537748761715,0.8729610126465559,97.14247705414891,2520.838787553648
1708812662,24,,Aggregated,315.500000,0.000000,7,46,49,51,54,65,84,89,96,98,98,4087,0,46,35.7175807252027,0.8729610126465559,98.49141596350819,2507.54318571079
1708812663,24,,Aggregated,338.700000,0.000000,7,46,49,51,54,64,83,89,96,110,110,4424,0,46,35.64885237640131,0.8729610126465559,110.76625197893009,2518.150768535262
1708812664,24,,Aggregated,342.300000,0.000000,7,46,49,51,54,64,83,89,96,110,110,4787,0,46,35.63724881935832,0.8729610126465559,110.76625197893009,2522.126175057447
