Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708812037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708812038,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,62,63,67,67,67,261,0,44,31.07866683575214,1.198487007059157,66.91503000911325,2941.582375478927
1708812039,20,,Aggregated,0.000000,0.000000,7,45,49,50,53,62,84,87,97,97,97,611,0,45,34.22010792813717,1.198487007059157,97.18683501705527,2728.9427168576103
1708812040,24,,Aggregated,169.000000,0.000000,7,45,50,51,54,71,86,91,100,100,100,969,0,45,34.88676594379257,1.1690430110320449,104.41826499300078,2674.7368421052633
1708812041,24,,Aggregated,245.000000,0.000000,7,46,50,51,54,68,84,88,100,100,100,1328,0,46,35.28904944165794,1.0698200203478336,104.41826499300078,2568.010542168675
1708812042,24,,Aggregated,267.333333,0.000000,7,46,50,51,54,68,84,88,100,100,100,1647,0,46,35.48338035078867,1.0109440190717578,104.41826499300078,2541.1639344262294
1708812043,24,,Aggregated,287.500000,0.000000,6,46,50,51,54,63,83,86,100,100,100,2010,0,46,35.12730297020901,0.9912619716487825,104.41826499300078,2567.9776119402986
1708812044,24,,Aggregated,299.400000,0.000000,6,46,50,51,54,63,82,87,100,100,100,2359,0,46,35.2484626586106,0.9912619716487825,104.41826499300078,2542.4781687155573
1708812045,24,,Aggregated,309.166667,0.000000,6,46,49,51,53,62,82,86,100,100,100,2727,0,46,34.90871269130197,0.9912619716487825,104.41826499300078,2541.258159149248
1708812046,24,,Aggregated,317.857143,0.000000,6,46,50,51,54,64,83,86,100,100,100,3077,0,46,35.17573825709448,0.9912619716487825,104.41826499300078,2536.2577185570362
1708812047,24,,Aggregated,317.500000,0.000000,6,46,49,51,54,62,82,85,100,100,100,3421,0,46,35.1314895001588,0.9531779796816409,104.41826499300078,2510.5106693949137
1708812048,24,,Aggregated,322.666667,0.000000,6,46,49,51,54,62,82,85,100,100,100,3753,0,46,35.120414453496586,0.9531779796816409,104.41826499300078,2516.9741540101254
1708812049,24,,Aggregated,326.100000,0.000000,6,46,49,51,54,63,82,86,100,100,100,4114,0,46,35.25070781858516,0.9531779796816409,104.41826499300078,2518.1434127369957
1708812050,24,,Aggregated,344.300000,0.000000,5,46,49,51,55,64,83,87,100,100,100,4456,0,46,35.33045717644529,0.8728809771127999,104.41826499300078,2524.4001346499103
1708812051,24,,Aggregated,348.700000,0.000000,5,46,49,51,55,64,83,87,100,100,100,4824,0,46,35.3377981175817,0.8728809771127999,104.41826499300078,2524.633706467662
1708812052,24,,Aggregated,348.800000,0.000000,6,46,49,51,55,66,83,87,100,100,100,5133,0,46,35.546606546651155,0.8728809771127999,104.41826499300078,2507.7929086304307
1708812053,24,,Aggregated,347.500000,0.000000,5,46,49,51,55,64,83,86,100,100,100,5501,0,46,35.34392749226307,0.8728809771127999,104.41826499300078,2505.1645155426286
1708812054,24,,Aggregated,350.600000,0.000000,5,46,49,51,55,66,83,88,100,100,100,5864,0,46,35.43503984676227,0.8728809771127999,104.41826499300078,2506.6350613915415
