Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708812344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708812345,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,64,75,78,83,83,83,255,0,44,32.02525584241741,1.0630619945004582,82.52506499411538,2982.8039215686276
1708812346,20,,Aggregated,0.000000,0.000000,8,45,50,52,58,74,82,88,100,100,100,607,0,45,35.411024877829924,1.0630619945004582,102.12706297170371,2668.1235584843494
1708812347,24,,Aggregated,236.000000,0.000000,6,45,49,51,55,72,83,89,100,100,100,974,0,45,34.792645195715636,1.0630619945004582,102.12706297170371,2648.5564681724845
1708812348,24,,Aggregated,292.500000,0.000000,7,46,50,51,55,71,84,89,92,100,100,1309,0,46,35.54252898669179,1.0630619945004582,102.12706297170371,2591.362872421696
1708812349,24,,Aggregated,307.666667,0.000000,7,46,49,50,54,63,83,89,92,100,100,1656,0,46,35.263841732281115,1.0630619945004582,102.12706297170371,2540.6739130434785
1708812350,24,,Aggregated,319.750000,0.000000,7,46,49,51,55,67,82,88,92,100,100,1992,0,46,35.48615475772084,1.0630619945004582,102.12706297170371,2553.9377510040163
1708812351,24,,Aggregated,323.800000,0.000000,6,46,49,51,55,68,81,88,92,100,100,2351,0,46,35.53301530217424,0.97714300500229,102.12706297170371,2524.7222458528286
1708812352,24,,Aggregated,327.500000,0.000000,6,46,49,51,55,69,83,89,98,100,100,2700,0,46,35.544699485612064,0.97714300500229,102.12706297170371,2545.104074074074
1708812353,24,,Aggregated,331.285714,0.000000,6,46,49,51,54,68,81,88,96,100,100,3061,0,46,35.374359622620055,0.97714300500229,102.12706297170371,2538.7415877164326
1708812354,24,,Aggregated,332.500000,0.000000,6,46,50,51,54,69,82,89,99,100,100,3388,0,46,35.67471823098007,0.97714300500229,103.47509698476642,2520.2376033057853
