Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707852340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707852341,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,52,52,52,52,96,0,44,29.869235842246173,1.4299979666247964,52.382191992364824,2707.5416666666665
1707852342,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,60,61,61,61,248,0,44,29.869363714110918,1.2177820317447186,60.9183378983289,2599.3346774193546
1707852343,15,,Aggregated,50.000000,0.000000,3,44,47,48,49,51,52,52,61,61,61,466,0,44,28.601611656378633,1.0922859655693173,60.9183378983289,2700.3304721030045
1707852344,20,,Aggregated,74.500000,0.000000,3,44,47,48,50,52,54,60,89,89,89,721,0,44,29.85954143580995,1.0922859655693173,89.30098090786487,2636.879334257975
1707852345,25,,Aggregated,99.666667,0.000000,3,44,47,48,51,52,64,68,88,89,89,1050,0,44,29.829987933903578,0.956767937168479,89.30098090786487,2684.564761904762
1707852346,30,,Aggregated,138.000000,0.000000,4,44,48,48,51,53,67,71,89,91,91,1429,0,44,30.78841515266036,0.956767937168479,91.27153002191335,2627.7249825052486
1707852347,31,,Aggregated,162.200000,0.000000,4,44,48,48,51,56,69,76,94,96,96,1774,0,44,31.233764466766075,0.8487349841743708,96.47320304065943,2673.910935738444
1707852348,31,,Aggregated,192.333333,0.000000,4,44,48,48,52,58,68,72,91,96,96,2132,0,44,31.736065139430515,0.8487349841743708,96.47320304065943,2629.3072232645404
1707852349,31,,Aggregated,215.000000,0.000000,4,44,48,49,52,61,71,79,97,100,100,2477,0,44,32.380007835669794,0.8487349841743708,99.54177401959896,2623.8599111828826
1707852350,31,,Aggregated,234.250000,0.000000,4,44,48,49,52,62,72,77,97,100,100,2841,0,44,32.39126360831131,0.8487349841743708,99.54177401959896,2636.2706793382613
