Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707852034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707852035,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,96,0,44,29.26734085728337,1.3731159269809723,52.45853902306408,2707.5416666666665
1707852036,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,60,60,60,248,0,44,29.995400168005407,1.1324490187689662,60.179791995324194,2599.3346774193546
1707852037,15,,Aggregated,89.000000,0.000000,3,44,48,48,50,51,52,52,60,60,60,463,0,44,28.868276046812294,1.1324490187689662,60.179791995324194,2714.539956803456
1707852038,20,,Aggregated,115.000000,0.000000,4,44,48,48,50,52,56,63,83,83,83,717,0,44,30.334942364958707,1.1324490187689662,83.09155306778848,2622.6331938633193
1707852039,25,,Aggregated,139.000000,0.000000,4,44,48,48,50,52,58,65,80,83,83,1048,0,44,30.06815466206016,1.095326035283506,83.09155306778848,2669.897900763359
1707852040,30,,Aggregated,169.250000,0.000000,4,44,48,49,52,55,68,78,130,130,130,1419,0,44,31.402290876908197,1.095326035283506,126.48474599700421,2647.2374911909797
1707852041,31,,Aggregated,196.000000,0.000000,4,44,48,48,52,54,67,78,130,130,130,1772,0,44,31.277858688767775,1.094692968763411,126.48474599700421,2656.566027088036
1707852042,31,,Aggregated,224.666667,0.000000,4,44,48,49,52,64,77,89,130,130,130,2123,0,44,32.69793712536204,1.0944230016320944,126.48474599700421,2630.8332548280737
1707852043,31,,Aggregated,241.000000,0.000000,4,44,48,49,52,60,76,88,130,130,130,2473,0,44,32.256301096226274,0.8435400668531656,126.48474599700421,2627.6748887990293
1707852044,31,,Aggregated,255.375000,0.000000,4,44,48,49,53,68,87,95,130,130,130,2813,0,44,33.08354097660505,0.8435400668531656,126.48474599700421,2635.30643441166
1707852045,31,,Aggregated,264.888889,0.000000,4,44,48,49,53,69,88,95,120,130,130,3171,0,44,33.403488543637636,0.8435400668531656,126.48474599700421,2625.0933459476505
1707852046,31,,Aggregated,273.200000,0.000000,4,44,48,50,53,69,87,95,120,130,130,3508,0,44,33.45382669125551,0.8435400668531656,126.48474599700421,2617.55929304447
1707852047,31,,Aggregated,299.700000,0.000000,4,44,48,49,53,68,84,92,120,130,130,3897,0,44,33.0790743884918,0.8435400668531656,126.48474599700421,2624.3099820374646
1707852048,31,,Aggregated,319.500000,0.000000,4,44,48,49,53,67,82,92,100,130,130,4264,0,44,33.08076034066871,0.8435400668531656,126.48474599700421,2616.0537054409006
1707852049,31,,Aggregated,337.800000,0.000000,4,44,48,49,53,67,80,91,100,130,130,4598,0,44,32.95440479691524,0.8435400668531656,126.48474599700421,2613.787081339713
1707852050,31,,Aggregated,348.200000,0.000000,4,44,48,50,53,68,82,93,110,130,130,4960,0,44,33.41194334113219,0.8435400668531656,126.48474599700421,2614.3532258064515
1707852051,31,,Aggregated,352.600000,0.000000,4,44,48,49,53,67,81,92,110,130,130,5303,0,44,33.1469911667665,0.8435400668531656,126.48474599700421,2608.424099566283
1707852052,31,,Aggregated,351.200000,0.000000,4,44,48,49,53,68,82,92,110,130,130,5643,0,44,33.42054128473063,0.8435400668531656,126.48474599700421,2612.729044834308
1707852053,31,,Aggregated,352.900000,0.000000,4,44,48,49,53,68,82,92,110,130,130,6001,0,44,33.486324012512455,0.8435400668531656,126.48474599700421,2605.8675220796536
1707852054,31,,Aggregated,352.700000,0.000000,4,44,48,49,53,68,81,92,110,130,130,6364,0,44,33.37585891978268,0.8435400668531656,126.48474599700421,2609.0166561910746
1707852055,31,,Aggregated,355.100000,0.000000,4,44,48,49,53,68,81,92,110,130,130,6730,0,44,33.40040698806986,0.8435400668531656,126.48474599700421,2611.7762258543835
1707852056,31,,Aggregated,355.600000,0.000000,4,44,48,49,54,68,81,92,110,130,130,7076,0,44,33.457153155382194,0.8435400668531656,126.48474599700421,2602.462973431317
1707852057,31,,Aggregated,355.100000,0.000000,4,44,48,49,54,68,80,92,110,130,130,7447,0,44,33.34989788161289,0.8435400668531656,126.48474599700421,2608.274607224386
1707852058,31,,Aggregated,358.500000,0.000000,4,44,48,50,54,68,80,91,110,130,130,7804,0,44,33.352664925195256,0.8435400668531656,126.48474599700421,2608.966427473091
1707852059,31,,Aggregated,355.100000,0.000000,4,44,48,50,54,68,80,92,110,130,130,8153,0,44,33.43821828368141,0.8435400668531656,126.48474599700421,2603.323071262112
