Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714086901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714086902,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,100,110,110,110,110,66,0,96,73.60696893914736,7.786877002217807,105.48064600152429,10963.045454545454
1714086903,8,,Aggregated,0.000000,0.000000,98,100,100,100,160,190,200,200,200,200,200,129,0,98,91.1240924494711,7.786877002217807,200.81353800196666,10825.883720930233
1714086904,8,,Aggregated,31.000000,0.000000,98,100,100,110,180,190,200,200,200,200,200,194,0,98,91.58595403090489,7.786877002217807,200.81353800196666,10802.046391752578
1714086905,8,,Aggregated,46.500000,0.000000,97,99,100,100,110,190,190,200,200,200,200,255,0,97,86.44740654905463,7.047414008411579,200.81353800196666,10772.980392156862
1714086906,8,,Aggregated,52.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,315,0,96,84.23512675245071,7.047414008411579,200.81353800196666,10795.396825396825
1714086907,8,,Aggregated,54.500000,0.000000,97,100,100,100,160,190,200,200,290,290,290,383,0,97,89.12614025864033,7.047414008411579,294.3862249958329,10834.334203655353
1714086908,8,,Aggregated,56.400000,0.000000,97,100,100,100,110,190,200,200,290,290,290,444,0,97,88.55227559022522,7.047414008411579,294.3862249958329,10849.063063063064
1714086909,8,,Aggregated,56.833333,0.000000,97,99,100,100,110,190,190,200,290,290,290,506,0,97,87.00151371376992,6.557991000590846,294.3862249958329,10828.290513833992
1714086910,8,,Aggregated,58.571429,0.000000,97,99,100,100,160,190,200,200,300,300,300,564,0,97,87.93148671301947,6.557991000590846,296.6592960001435,10830.900709219859
1714086911,8,,Aggregated,58.500000,0.000000,97,100,100,100,180,190,200,200,300,300,300,631,0,97,89.35656847561678,6.557991000590846,296.6592960001435,10827.705229793977
1714086912,8,,Aggregated,58.666667,0.000000,97,99,100,100,160,190,200,200,300,300,300,693,0,97,87.97077378805749,6.557991000590846,296.6592960001435,10825.75036075036
1714086913,8,,Aggregated,59.000000,0.000000,96,99,100,100,110,190,200,200,300,300,300,757,0,96,86.90151403976965,6.557991000590846,296.6592960001435,10824.434610303832
1714086914,8,,Aggregated,62.600000,0.000000,97,100,100,100,170,190,200,200,300,300,300,818,0,97,88.23523556976266,6.557991000590846,296.6592960001435,10859.744498777505
1714086915,8,,Aggregated,62.500000,0.000000,96,99,100,100,110,190,200,200,300,300,300,881,0,96,87.79785389444821,6.557991000590846,296.6592960001435,10829.73098751419
1714086916,8,,Aggregated,62.300000,0.000000,97,100,100,100,160,190,200,200,300,300,300,945,0,97,88.19507340110331,6.557991000590846,296.6592960001435,10837.201058201059
