Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714086591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714086592,5,,Aggregated,0.000000,0.000000,92,96,100,100,110,200,200,200,200,200,200,58,0,92,79.50176784501748,8.291177000501193,201.6245459963102,10868.448275862069
1714086593,8,,Aggregated,0.000000,0.000000,97,100,100,100,180,200,200,200,200,200,200,123,0,97,91.4082336502161,8.28840299800504,201.6245459963102,10808.276422764227
1714086594,8,,Aggregated,25.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,189,0,98,95.56173968811645,6.947589994524606,203.34937699954025,10755.243386243386
1714086595,8,,Aggregated,45.500000,0.000000,96,100,100,100,180,190,200,200,200,200,200,251,0,96,87.75208566939149,5.283544000121765,203.34937699954025,10841.394422310757
1714086596,8,,Aggregated,52.000000,0.000000,95,99,100,100,110,190,200,200,200,200,200,315,0,95,83.5978025970574,5.283544000121765,203.34937699954025,10788.653968253968
1714086597,8,,Aggregated,55.000000,0.000000,96,100,100,100,190,190,200,200,200,200,200,377,0,96,89.52805917248111,5.283544000121765,203.34937699954025,10860.17771883289
1714086598,8,,Aggregated,56.400000,0.000000,96,100,100,100,180,190,200,200,200,200,200,439,0,96,89.54094403659647,5.283544000121765,203.34937699954025,10845.847380410023
1714086599,8,,Aggregated,57.666667,0.000000,96,100,100,100,180,190,200,200,200,200,200,500,0,96,87.21194013825152,5.283544000121765,203.34937699954025,10852.616
1714086600,8,,Aggregated,58.571429,0.000000,96,100,100,100,180,190,200,200,200,200,200,565,0,96,87.19887765692609,5.283544000121765,203.34937699954025,10838.67610619469
1714086601,8,,Aggregated,58.500000,0.000000,96,100,100,100,180,190,200,200,200,200,200,633,0,96,89.19521089435698,5.283544000121765,203.34937699954025,10836.328593996841
1714086602,8,,Aggregated,59.111111,0.000000,96,100,100,100,180,190,200,200,200,200,200,690,0,96,87.80042902634823,5.283544000121765,203.34937699954025,10841.928985507246
1714086603,8,,Aggregated,60.000000,0.000000,96,100,100,100,110,190,200,200,200,200,200,752,0,96,87.56029742699924,5.283544000121765,203.34937699954025,10850.796542553191
1714086604,8,,Aggregated,63.600000,0.000000,96,100,100,100,180,190,200,200,200,200,200,816,0,96,89.13105817533933,5.283544000121765,203.34937699954025,10851.196078431372
1714086605,8,,Aggregated,62.700000,0.000000,96,100,100,100,110,190,200,200,200,200,200,881,0,96,88.34628186506237,5.283544000121765,203.34937699954025,10851.858115777526
