Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708146169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708146170,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,60,60,60,60,140,0,45,30.571041848244413,1.760544953867793,60.35255896858871,2891.807142857143
1708146171,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,60,60,60,320,0,45,31.903327658801572,0.954079907387495,60.35255896858871,2572.409375
1708146172,15,,Aggregated,59.000000,0.000000,4,45,48,48,51,52,56,56,85,85,85,604,0,45,31.482952788382743,0.954079907387495,84.59520898759365,2611.548013245033
1708146173,20,,Aggregated,114.000000,0.000000,5,45,48,49,52,54,70,81,92,92,92,942,0,45,32.90486677610088,0.954079907387495,91.9939570594579,2542.9617834394903
1708146174,24,,Aggregated,135.333333,0.000000,4,46,48,49,52,56,75,85,90,92,92,1290,0,46,33.16882559560355,0.954079907387495,91.9939570594579,2548.422480620155
1708146175,24,,Aggregated,180.500000,0.000000,5,46,49,50,53,61,86,91,100,100,100,1624,0,46,34.67618583043776,0.954079907387495,101.27220000140369,2543.399014778325
1708146176,24,,Aggregated,210.200000,0.000000,5,46,49,50,54,63,88,96,140,140,140,1968,0,46,35.18453751876666,0.954079907387495,144.86523903906345,2508.646849593496
1708146177,24,,Aggregated,233.166667,0.000000,5,46,49,51,54,68,87,93,140,140,140,2308,0,46,35.4072958601403,0.954079907387495,144.86523903906345,2488.388648180243
1708146178,24,,Aggregated,247.714286,0.000000,5,46,49,51,54,68,86,93,140,140,140,2665,0,46,35.377000520743195,0.954079907387495,144.86523903906345,2488.754971857411
1708146179,24,,Aggregated,259.125000,0.000000,5,46,49,51,54,70,87,93,140,140,140,2996,0,46,35.64605642181917,0.954079907387495,144.86523903906345,2490.332777036048
1708146180,24,,Aggregated,266.555556,0.000000,5,46,49,51,54,69,87,93,130,140,140,3341,0,46,35.545500307208705,0.954079907387495,144.86523903906345,2476.2792577072732
1708146181,24,,Aggregated,277.100000,0.000000,5,47,50,51,54,72,86,92,130,140,140,3685,0,47,35.745778585325425,0.954079907387495,144.86523903906345,2474.7723202170964
1708146182,24,,Aggregated,303.700000,0.000000,5,47,50,51,54,68,85,91,130,140,140,4053,0,47,35.58707185541807,0.954079907387495,144.86523903906345,2472.1749321490256
1708146183,24,,Aggregated,323.200000,0.000000,5,47,50,51,54,68,85,91,130,140,140,4370,0,47,35.624404977452976,0.954079907387495,144.86523903906345,2470.5729977116703
1708146184,24,,Aggregated,338.700000,0.000000,5,47,50,51,54,73,86,90,130,140,140,4732,0,47,35.871727403099015,0.954079907387495,144.86523903906345,2467.1369399830937
1708146185,24,,Aggregated,341.800000,0.000000,5,47,50,52,54,74,86,91,130,140,140,5053,0,47,35.97906460388743,0.954079907387495,144.86523903906345,2462.737779536909
1708146186,24,,Aggregated,343.800000,0.000000,5,47,50,51,54,73,86,90,130,140,140,5406,0,47,35.88727886928607,0.954079907387495,144.86523903906345,2470.561413244543
