Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708145863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708145864,5,,Aggregated,0.000000,0.000000,5,46,49,49,51,52,52,53,53,53,53,140,0,46,30.669332471942262,1.56296300701797,52.91093117557466,2891.807142857143
1708145865,10,,Aggregated,0.000000,0.000000,5,46,49,49,52,52,53,64,64,64,64,317,0,46,32.2641292572233,1.2642000801861286,63.975628931075335,2594.0473186119875
1708145866,15,,Aggregated,128.000000,0.000000,4,46,48,49,51,53,55,60,74,74,74,601,0,46,31.620518612007483,1.1886530555784702,73.64651607349515,2626.2778702163064
1708145867,20,,Aggregated,154.000000,0.000000,5,46,49,50,52,54,64,83,91,91,91,929,0,46,33.551169842064574,1.1886530555784702,91.1744711920619,2553.6458557588803
1708145868,24,,Aggregated,192.333333,0.000000,5,46,49,50,52,55,74,84,94,94,94,1299,0,46,33.584262831229786,1.1886530555784702,94.14622699841857,2547.6428021555043
1708145869,24,,Aggregated,226.500000,0.000000,5,46,49,50,53,56,81,85,94,94,94,1637,0,46,34.4482906382911,1.0239740367978811,94.14622699841857,2526.9352474037873
1708145870,24,,Aggregated,253.000000,0.000000,5,46,49,50,53,56,81,87,97,97,97,1972,0,46,34.45006630423103,1.0239740367978811,96.92152100615203,2511.755578093306
1708145871,24,,Aggregated,267.833333,0.000000,5,46,49,51,53,64,86,94,97,100,100,2315,0,46,35.23976857206718,1.0239740367978811,101.44845116883516,2520.17192224622
1708145872,24,,Aggregated,276.714286,0.000000,5,47,49,51,53,64,86,94,97,100,100,2658,0,47,35.466387195276496,1.0239740367978811,101.44845116883516,2486.561700526712
1708145873,24,,Aggregated,285.375000,0.000000,5,47,50,51,53,64,85,92,97,100,100,2997,0,47,35.50390641405137,0.998510979115963,101.44845116883516,2491.719052385719
1708145874,24,,Aggregated,291.555556,0.000000,5,47,49,51,53,62,85,91,97,100,100,3336,0,47,35.46486695555856,0.885841203853488,101.44845116883516,2489.497601918465
