Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714137760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714137761,10,,Aggregated,0.000000,0.000000,100,140,190,190,200,200,200,230,230,230,230,73,0,100.0,123.88815653386003,13.707419013371691,225.24427599273622,10386.054794520547
1714137762,20,,Aggregated,0.000000,0.000000,150,200,200,230,690,700,710,710,800,800,800,106,0,140.0,206.67827488686493,13.707419013371691,797.2108020039741,10527.764150943396
1714137763,30,,Aggregated,57.000000,0.000000,200,300,390,420,690,710,800,1000,1000,1000,1000,182,0,200.0,277.3074636425808,13.707419013371691,1026.5351120033301,10729.912087912087
1714137764,33,,Aggregated,46.500000,0.000000,290,310,410,440,590,700,800,890,1000,1000,1000,273,0,290.0,309.5523083588704,13.707419013371691,1026.5351120033301,10334.234432234432
1714137765,33,,Aggregated,55.666667,0.000000,300,400,480,500,600,700,800,800,1000,1000,1000,357,0,300.0,336.6714545381477,13.707419013371691,1026.5351120033301,10665.422969187675
1714137766,33,,Aggregated,64.250000,0.000000,300,410,490,500,600,690,790,800,1000,1000,1000,436,0,300.0,346.3411993488489,13.707419013371691,1026.5351120033301,10769.38990825688
1714137767,33,,Aggregated,65.800000,0.000000,300,430,500,510,600,690,710,800,1000,1000,1000,509,0,300.0,359.29669419505717,13.707419013371691,1026.5351120033301,10841.793713163064
1714137768,33,,Aggregated,69.166667,0.000000,300,430,500,510,600,690,710,800,1000,1000,1000,594,0,300.0,360.669575719322,13.707419013371691,1026.5351120033301,10837.185185185184
1714137769,33,,Aggregated,70.000000,0.000000,300,430,500,500,600,690,710,800,1000,1000,1000,679,0,300.0,360.5587901316521,13.707419013371691,1026.5351120033301,10824.113402061856
1714137770,33,,Aggregated,71.875000,0.000000,310,430,500,500,600,610,700,800,1000,1000,1000,759,0,310.0,363.24273234562105,13.707419013371691,1026.5351120033301,10876.600790513834
1714137771,33,,Aggregated,73.444444,0.000000,310,420,500,500,600,600,700,790,1000,1000,1000,837,0,310.0,359.2894442394496,13.707419013371691,1026.5351120033301,10905.657108721625
1714137772,33,,Aggregated,74.200000,0.000000,310,430,500,500,600,600,700,780,1000,1000,1000,918,0,310.0,362.1042756987865,13.707419013371691,1026.5351120033301,10888.946623093681
1714137773,33,,Aggregated,76.400000,0.000000,310,430,500,500,600,610,700,780,1000,1000,1000,994,0,310.0,363.5580922289617,13.707419013371691,1026.5351120033301,10855.846076458753
1714137774,33,,Aggregated,80.300000,0.000000,310,420,500,500,600,600,700,710,1000,1000,1000,1072,0,310.0,361.54023215236356,13.707419013371691,1026.5351120033301,10878.577425373134
