Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714138070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714138071,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,210,220,220,220,220,75,0,100,117.53412426565774,12.094586010789499,216.40399200259708,10226.546666666667
1714138072,20,,Aggregated,0.000000,0.000000,190,210,210,290,390,400,400,410,410,410,410,149,0,190.0,186.90959937521257,12.094586010789499,412.85683898604475,10599.275167785236
1714138073,30,,Aggregated,52.000000,0.000000,200,290,310,320,400,490,510,510,590,590,590,227,0,200.0,233.97033773506232,12.094586010789499,593.5938210168388,10576.189427312775
1714138074,33,,Aggregated,58.000000,0.000000,280,310,390,400,410,490,510,510,590,590,590,326,0,280.0,263.877651965577,12.094586010789499,593.5938210168388,10660.260736196318
1714138075,33,,Aggregated,67.333333,0.000000,290,310,400,400,490,510,600,610,610,610,610,413,0,290.0,288.85209443041725,12.094586010789499,612.1941419842187,10760.544794188861
1714138076,33,,Aggregated,74.500000,0.000000,300,390,400,410,500,600,610,610,700,700,700,492,0,300.0,304.04110725557837,12.094586010789499,695.9389410039876,10836.729674796748
1714138077,33,,Aggregated,76.400000,0.000000,300,390,400,410,500,590,600,610,700,700,700,581,0,300.0,313.96392464171697,12.094586010789499,695.9389410039876,10812.306368330464
1714138078,33,,Aggregated,77.000000,0.000000,300,400,400,420,500,590,610,610,710,710,710,665,0,300.0,318.4519757771395,12.094586010789499,708.8956910010893,10816.867669172932
1714138079,33,,Aggregated,78.571429,0.000000,300,400,410,480,510,600,610,680,710,710,710,747,0,300.0,328.21478459127235,12.094586010789499,708.8956910010893,10858.955823293172
1714138080,33,,Aggregated,80.250000,0.000000,300,400,410,480,510,600,610,680,710,710,710,829,0,300.0,328.12256676684706,12.094586010789499,708.8956910010893,10857.48974668275
1714138081,33,,Aggregated,79.333333,0.000000,300,400,410,490,510,600,610,680,710,710,710,909,0,300.0,331.99382032191807,12.094586010789499,708.8956910010893,10861.675467546755
1714138082,33,,Aggregated,79.700000,0.000000,300,400,410,490,510,600,610,680,710,710,710,982,0,300.0,335.75493191708995,12.094586010789499,708.8956910010893,10874.651731160897
1714138083,33,,Aggregated,81.900000,0.000000,300,400,410,490,510,600,610,680,700,710,710,1065,0,300.0,336.960263161192,12.094586010789499,708.8956910010893,10867.200938967137
1714138084,33,,Aggregated,83.900000,0.000000,300,400,410,490,510,600,610,680,700,710,710,1134,0,300.0,335.1655768497881,12.094586010789499,708.8956910010893,10884.29365079365
1714138085,33,,Aggregated,83.700000,0.000000,300,400,410,490,510,600,610,680,700,710,710,1226,0,300.0,336.31727724025774,12.094586010789499,708.8956910010893,10826.206362153343
1714138086,33,,Aggregated,81.000000,0.000000,300,400,410,490,510,600,610,680,700,710,710,1315,0,300.0,339.3549687031235,12.094586010789499,708.8956910010893,10835.939923954373
1714138087,33,,Aggregated,81.000000,0.000000,300,400,410,490,510,600,610,680,700,710,710,1401,0,300.0,340.16709401324835,12.094586010789499,708.8956910010893,10876.865810135618
1714138088,33,,Aggregated,81.400000,0.000000,310,400,420,490,510,600,610,680,700,710,710,1493,0,310.0,341.78344233387895,12.094586010789499,708.8956910010893,10889.13194909578
1714138089,33,,Aggregated,82.000000,0.000000,310,400,430,490,510,600,610,620,700,710,710,1572,0,310.0,342.68251986224834,12.094586010789499,708.8956910010893,10874.038167938932
1714138090,33,,Aggregated,80.900000,0.000000,310,400,430,490,510,600,610,610,700,710,710,1657,0,310.0,343.51140573347425,12.094586010789499,708.8956910010893,10860.270368135183
1714138091,33,,Aggregated,82.600000,0.000000,310,400,420,490,510,600,610,610,700,710,710,1739,0,310.0,343.1790782135994,12.094586010789499,708.8956910010893,10876.685451408855
1714138092,33,,Aggregated,82.200000,0.000000,310,400,480,490,510,600,610,610,700,710,710,1818,0,310.0,345.06695225319817,12.094586010789499,708.8956910010893,10875.857535753576
1714138093,33,,Aggregated,83.700000,0.000000,310,400,490,490,510,600,610,610,700,710,710,1894,0,310.0,346.150074341239,12.094586010789499,708.8956910010893,10876.451425554382
1714138094,33,,Aggregated,82.700000,0.000000,310,400,490,500,520,600,610,680,710,710,710,1979,0,310.0,348.1744800754965,12.094586010789499,709.6384050091729,10884.907529055079
1714138095,33,,Aggregated,82.700000,0.000000,310,400,490,500,510,600,610,680,700,710,710,2061,0,310.0,347.22782017396287,12.094586010789499,709.6384050091729,10878.437651625425
1714138096,33,,Aggregated,83.700000,0.000000,310,400,490,490,510,600,610,680,700,710,710,2133,0,310.0,346.02735610341773,12.094586010789499,709.6384050091729,10888.568682606658
1714138097,33,,Aggregated,83.400000,0.000000,310,400,490,500,510,600,610,620,700,710,710,2217,0,310.0,346.7007681472892,12.094586010789499,709.6384050091729,10877.89806044204
1714138098,33,,Aggregated,82.600000,0.000000,310,400,490,490,510,600,610,620,700,710,710,2308,0,310.0,346.0862699131327,12.094586010789499,709.6384050091729,10858.592720970537
1714138099,33,,Aggregated,81.400000,0.000000,310,400,490,500,510,600,610,620,700,710,710,2392,0,310.0,347.9607960946677,12.094586010789499,709.6384050091729,10874.944816053512
1714138100,33,,Aggregated,82.200000,0.000000,310,400,490,500,510,600,610,680,700,710,710,2472,0,310.0,349.83894553298137,12.094586010789499,709.6384050091729,10885.158171521036
1714138101,33,,Aggregated,81.700000,0.000000,310,400,490,500,520,600,610,680,700,710,710,2558,0,310.0,350.30055284307434,12.094586010789499,709.6384050091729,10875.631352619233
1714138102,33,,Aggregated,81.500000,0.000000,310,400,490,500,520,600,610,680,700,710,710,2636,0,310.0,350.3898923925325,12.094586010789499,709.6384050091729,10881.857738998482
1714138103,33,,Aggregated,81.200000,0.000000,310,400,490,500,510,600,610,620,700,710,710,2721,0,310.0,350.12039709585315,12.094586010789499,709.6384050091729,10890.90775450202
1714138104,33,,Aggregated,82.400000,0.000000,310,400,490,500,510,600,610,620,700,710,710,2798,0,310.0,350.8119320127887,12.094586010789499,709.6384050091729,10886.903859899929
1714138105,33,,Aggregated,82.500000,0.000000,310,400,490,500,510,600,610,620,700,710,710,2890,0,310.0,351.19248987047627,12.094586010789499,709.6384050091729,10893.359861591696
1714138106,33,,Aggregated,82.200000,0.000000,310,400,490,500,510,600,610,610,700,710,710,2968,0,310.0,350.8302180585212,12.094586010789499,709.6384050091729,10874.94204851752
1714138107,33,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,610,610,700,710,710,3048,0,310.0,350.0476823095801,12.094586010789499,709.6384050091729,10889.730971128609
1714138108,33,,Aggregated,83.400000,0.000000,310,400,490,500,510,600,610,610,700,710,710,3134,0,310.0,349.33883187409685,12.094586010789499,709.6384050091729,10882.608806636887
1714138109,33,,Aggregated,83.700000,0.000000,310,400,490,500,510,600,610,610,700,710,710,3213,0,310.0,349.85682384915606,12.094586010789499,709.6384050091729,10881.19358854653
1714138110,33,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,610,620,710,800,800,3294,0,310.0,350.9390698042372,12.094586010789499,798.6800860089716,10878.090163934427
1714138111,33,,Aggregated,82.500000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3380,0,310.0,352.34572701097585,12.094586010789499,798.6800860089716,10894.460355029585
1714138112,33,,Aggregated,83.100000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3471,1,310.0,352.3113429426956,12.094586010789499,798.6800860089716,10891.119850187266
1714138113,33,,Aggregated,82.600000,0.000000,310,400,490,500,510,600,610,680,710,800,800,3552,1,310.0,352.43961549156927,12.094586010789499,798.6800860089716,10894.315315315316
1714138114,33,,Aggregated,82.600000,0.100000,310,400,490,500,510,600,610,690,710,800,800,3633,1,310.0,352.3866386083461,12.094586010789499,798.6800860089716,10889.688687035508
1714138115,33,,Aggregated,83.000000,0.100000,310,400,490,500,510,600,610,680,710,800,800,3712,1,310.0,351.8507267489409,12.094586010789499,798.6800860089716,10893.651939655172
1714138116,33,,Aggregated,83.000000,0.100000,310,400,490,500,510,600,610,680,710,800,800,3789,1,310.0,352.6463640820841,12.094586010789499,798.6800860089716,10892.158880971232
1714138117,33,,Aggregated,82.600000,0.100000,310,410,490,500,510,600,610,690,710,800,800,3869,1,310.0,353.51359928225236,12.094586010789499,798.6800860089716,10890.872576893255
1714138118,33,,Aggregated,82.400000,0.100000,310,410,490,500,510,600,610,690,710,800,800,3945,1,310.0,353.89221821851436,12.094586010789499,798.6800860089716,10878.152091254753
1714138119,33,,Aggregated,81.100000,0.100000,310,410,490,500,510,600,610,690,710,800,800,4029,1,310.0,353.87777876991663,12.094586010789499,798.6800860089716,10892.506329113925
1714138120,33,,Aggregated,80.900000,0.100000,310,410,490,500,510,600,610,680,710,800,800,4109,1,310.0,354.1001558934031,12.094586010789499,798.6800860089716,10888.1163300073
1714138121,33,,Aggregated,81.400000,0.100000,310,410,490,500,510,600,610,690,710,800,800,4186,1,310.0,354.1482298222612,12.094586010789499,798.6800860089716,10888.874343048255
1714138122,33,,Aggregated,81.000000,0.100000,310,410,490,500,510,600,610,690,710,800,800,4268,1,310.0,354.7923930520053,12.094586010789499,798.6800860089716,10894.637300843486
1714138123,33,,Aggregated,80.900000,0.100000,310,410,490,500,510,600,610,690,710,800,800,4348,1,310.0,355.1940857081167,12.094586010789499,798.6800860089716,10887.951011959522
1714138124,33,,Aggregated,80.500000,0.000000,310,410,490,500,510,600,610,690,710,800,800,4426,1,310.0,355.97791242226026,12.094586010789499,798.6800860089716,10887.43673746046
1714138125,33,,Aggregated,79.600000,0.000000,310,410,490,500,510,600,610,690,710,800,800,4507,1,310.0,356.15097381868895,12.094586010789499,798.6800860089716,10887.56711781673
1714138126,33,,Aggregated,79.600000,0.000000,310,410,490,500,510,600,610,690,710,800,800,4596,1,310.0,356.1655728063251,12.094586010789499,798.6800860089716,10888.685813751088
1714138127,33,,Aggregated,79.700000,0.000000,310,410,490,500,510,600,610,690,710,800,800,4674,1,310.0,356.4297656768967,12.094586010789499,798.6800860089716,10893.472614462988
1714138128,33,,Aggregated,79.700000,0.000000,310,410,490,500,510,600,610,680,710,800,800,4745,1,310.0,356.3532818495029,12.094586010789499,798.6800860089716,10901.03119072708
1714138129,33,,Aggregated,80.900000,0.000000,310,410,490,500,520,600,610,690,710,800,800,4835,1,310.0,357.13765494759707,12.094586010789499,798.6800860089716,10898.335677352638
