Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700213267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700213268,1,,Aggregated,0.000000,0.000000,3,46,48,48,48,49,49,49,49,49,49,12,0,44,28.6509273325161,1.6033149950089864,49.2131459977827,2329.4166666666665
1700213269,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,50,50,50,50,50,36,0,44,28.1215320824736,1.5436009998666123,50.108867995732,2332.6111111111113
1700213270,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,93,0,44,28.25920552637125,1.2854969972977415,51.80863799614599,2520.989247311828
1700213271,4,,Aggregated,13.500000,0.000000,3,44,47,48,48,48,52,52,53,53,53,125,0,44,29.047423903772142,1.2854969972977415,52.55243399733445,2386.448
1700213272,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,53,60,60,60,187,0,44,28.7731406681615,0.9226239999406971,59.95117699785624,2412.1069518716577
1700213273,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,49,51,53,60,60,60,268,0,44,29.13595477597238,0.9226239999406971,59.95117699785624,2399.4888059701493
1700213274,7,,Aggregated,31.200000,0.000000,3,44,47,48,48,49,52,53,60,60,60,347,0,44,28.623998619385215,0.9226239999406971,59.95117699785624,2437.4697406340056
1700213275,8,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,53,60,60,60,424,0,44,29.070508839415094,0.9226239999406971,59.95117699785624,2419.146226415094
1700213276,9,,Aggregated,40.571429,0.000000,3,44,47,48,48,49,52,52,60,60,60,536,0,44,28.91307409121944,0.9226239999406971,59.95117699785624,2438.231343283582
1700213277,10,,Aggregated,48.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,665,0,44,29.090283917201003,0.9226239999406971,59.95117699785624,2425.93984962406
