Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,351,0,7,9.227736831960756,4.822348004381638,56.8912230010028,0.0,1.9586568631267742,0.0,6,7,9,9,13,23,33,49,57,57,57
GET,get_address,351,0,47,47.13759516485061,43.327605999365915,91.78939699631883,283.0,1.9586568631267742,0.0,44,47,48,48,52,52,57,64,92,92,92
GET,get_basket,351,0,2,3.2881594871336985,0.9772140037966892,48.010655998950824,23020.0,1.9586568631267742,0.0,2,2,3,3,4,7,31,44,48,48,48
GET,get_card,351,0,47,47.09112591168129,43.003536004107445,77.91839199489914,17.0,1.9586568631267742,0.0,44,47,48,48,52,54,60,64,78,78,78
GET,get_cart,11824,0,47,47.549596002164456,42.02374300075462,99.91661400272278,103.92828146143437,65.98050925815095,0.0,45,47,49,49,51,52,57,81,95,100,100
GET,get_catalogue1,6967,0,3,3.9398612790365966,1.80819199886173,52.161792998958845,1643.0,38.87738565642233,0.0,3,3,4,4,5,6,11,28,48,52,52
GET,get_catalogue2,682,0,46,47.48362654845817,41.99109200271778,89.97092000208795,22.0,3.8057093465882055,0.0,45,46,49,50,50,51,66,82,90,90,90
GET,get_catalogue3,682,0,3,4.545842888360059,1.937152999744285,57.032288998016156,1927.0,3.8057093465882055,0.0,3,3,5,5,7,8,14,27,57,57,57
GET,get_category,682,0,2,3.2742034999450227,0.9689290018286556,47.704796998004895,11518.0,3.8057093465882055,0.0,2,2,3,3,4,7,30,43,48,48,48
GET,get_customer,4859,0,48,47.65482768142796,42.758704999869224,106.31283899419941,344.90574192220623,27.114284039695146,0.0,44,48,48,49,52,53,60,80,96,110,110
GET,get_customer_orders,2798,0,2,3.332289961409704,0.8165980034391396,52.304647004348226,6368.0,15.613452715181523,0.0,2,2,3,3,4,6,35,43,50,52,52
GET,get_detail,1032,0,2,2.9494933004564015,0.8118750047287904,52.29711100400891,10364.0,5.758785990731712,0.0,1,2,2,3,4,6,15,44,48,52,52
GET,get_index,6616,0,2,2.848770783432629,0.8171879962901585,52.87171300005866,8688.0,36.91872879329555,0.0,2,2,3,3,4,6,14,30,49,53,53
GET,get_item,4527,0,47,47.35068848845892,41.952787003538106,96.36695699737174,286.0,25.26165133725045,0.0,44,47,48,49,51,53,57,76,92,96,96
GET,get_orders,3147,0,47,48.53417825868137,42.019489002996124,99.960027000634,2.0,17.560949140341762,0.0,46,47,50,50,51,53,77,85,95,100,100
GET,get_related,1031,0,47,47.162631940747346,42.6991589993122,91.86594100174261,760.0,5.753205771748445,0.0,44,47,48,48,52,53,57,65,90,92,92
GET,get_tags,682,0,45,47.16960731087021,42.90548000426497,100.02255200379295,107.0,3.8057093465882055,0.0,44,45,48,48,52,53,68,84,100,100,100
GET,login,2801,0,49,51.92381730604909,43.89975300000515,107.9448499949649,13.0,15.630193372131325,0.0,48,49,52,53,56,64,85,92,110,110,110
,Aggregated,49734,0,44,30.58182301188726,0.8118750047287904,107.9448499949649,2410.994953150762,277.5266109138091,0.0,3,44,48,48,51,52,56,71,94,110,110
