Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700213581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700213582,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.56212616643461,1.8411570054013282,51.181344999349676,2329.4166666666665
1700213583,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.43216366636625,1.5240059947245754,51.181344999349676,2332.6111111111113
1700213584,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,92,0,44,28.890158967244687,1.2826629972551018,51.94345500058262,2547.1195652173915
1700213585,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.48025159674862,1.130743999965489,52.00979300570907,2402.5806451612902
1700213586,5,,Aggregated,24.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.941200973114913,1.0858189998543821,52.00979300570907,2423.0
1700213587,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.54611835808301,1.0858189998543821,52.42597599863075,2399.4888059701493
1700213588,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.859789595269493,1.0858189998543821,52.42597599863075,2444.176300578035
1700213589,8,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,425,0,44,28.98534327986828,1.0364150002715178,59.96294099895749,2436.818823529412
1700213590,9,,Aggregated,43.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,534,0,44,29.18152610105567,1.0364150002715178,59.96294099895749,2428.016853932584
1700213591,10,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,662,0,44,29.17915794261931,1.0364150002715178,59.96294099895749,2435.7416918429003
1700213592,11,,Aggregated,57.222222,0.000000,3,44,47,48,48,51,52,52,60,60,60,773,0,44,29.131108762028543,1.0364150002715178,59.96294099895749,2429.1733505821476
1700213593,12,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,909,0,44,29.23171087030002,1.0364150002715178,59.96294099895749,2421.717271727173
1700213594,13,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1078,0,44,29.25387949175129,1.0364150002715178,59.96294099895749,2428.8293135435993
1700213595,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1229,0,44,29.208095253098424,1.0273010047967546,59.96294099895749,2428.501220504475
1700213596,15,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1388,0,44,29.269318137683708,1.0273010047967546,59.96294099895749,2419.5100864553315
1700213597,16,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1580,0,44,29.302062450065772,1.0273010047967546,59.96294099895749,2418.855696202532
1700213598,17,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1770,0,44,29.10726187063962,0.9162010028376244,59.96294099895749,2429.49604519774
1700213599,18,,Aggregated,127.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1961,0,44,29.177574263676057,0.9162010028376244,59.96294099895749,2416.12646608873
1700213600,19,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2186,0,44,29.220450090589157,0.9162010028376244,59.96294099895749,2422.917200365965
1700213601,20,,Aggregated,150.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2417,0,44,29.20459649897069,0.9162010028376244,59.96294099895749,2427.2730657840298
1700213602,21,,Aggregated,161.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2638,0,44,29.24599308149465,0.9162010028376244,59.96294099895749,2420.9655041698256
1700213603,22,,Aggregated,171.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2895,0,44,29.313614304308253,0.8391040028072894,59.96294099895749,2415.5108808290156
1700213604,23,,Aggregated,183.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3161,0,44,29.30361421416395,0.8391040028072894,59.96294099895749,2425.2603606453654
1700213605,24,,Aggregated,194.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3413,0,44,29.345645180771815,0.8391040028072894,59.96294099895749,2426.754468209786
1700213606,25,,Aggregated,203.600000,0.000000,3,44,48,48,48,51,52,52,59,69,69,3691,0,44,29.4140818943326,0.8391040028072894,69.35207400238141,2415.24600379301
1700213607,26,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,52,53,76,92,92,3995,0,44,29.549091893616666,0.8391040028072894,92.1834190012305,2422.701376720901
1700213608,27,,Aggregated,227.700000,0.000000,3,44,48,48,49,51,52,53,76,92,92,4280,0,44,29.53403468876548,0.8391040028072894,92.1834190012305,2426.741355140187
1700213609,28,,Aggregated,236.200000,0.000000,3,44,48,48,49,51,52,53,87,93,93,4574,0,44,29.69994957474477,0.8391040028072894,93.06786800152622,2419.80607783122
1700213610,28,,Aggregated,247.600000,0.000000,3,44,48,48,49,51,52,54,87,93,93,4887,0,44,29.73921497049818,0.8391040028072894,93.06786800152622,2416.1870268058115
1700213611,28,,Aggregated,258.400000,0.000000,3,44,48,48,49,51,52,55,86,93,93,5190,0,44,29.715604465499958,0.8391040028072894,93.06786800152622,2423.028709055877
1700213612,28,,Aggregated,266.300000,0.000000,3,44,48,48,49,52,52,55,87,93,93,5483,0,44,29.753848256789368,0.8391040028072894,93.06786800152622,2422.646361480941
1700213613,28,,Aggregated,274.100000,0.000000,3,44,48,48,49,51,52,54,87,93,93,5788,0,44,29.722380546128708,0.8391040028072894,93.06786800152622,2420.412404975812
1700213614,28,,Aggregated,281.900000,0.000000,3,44,48,48,50,52,52,56,86,93,93,6099,0,44,29.757535096420092,0.8391040028072894,93.06786800152622,2418.6332185604197
1700213615,28,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,52,56,86,93,93,6395,0,44,29.767283727602635,0.8391040028072894,93.06786800152622,2419.2096950742766
