Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700214522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700214523,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.402629000386998,1.5640150013496168,48.07034799887333,2329.4166666666665
1700214524,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,50,50,50,50,50,36,0,44,28.42014030526722,1.4696270009153523,50.31090999545995,2332.6111111111113
1700214525,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,51,54,54,54,54,91,0,44,28.765903813169583,1.421165005012881,54.20916299772216,2571.967032967033
1700214526,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,48,50,51,54,54,54,125,0,44,29.55111030396074,1.421165005012881,54.20916299772216,2386.448
1700214527,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,48,51,54,56,56,56,186,0,44,28.89055109671874,0.9533560005365871,55.9659680002369,2423.0
1700214528,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,51,52,56,56,56,268,0,44,29.263048421609113,0.9533560005365871,55.9659680002369,2399.4888059701493
1700214529,7,,Aggregated,33.400000,0.000000,3,44,46,48,48,48,51,52,56,56,56,346,0,44,28.604908788889126,0.9533560005365871,55.9659680002369,2444.176300578035
1700214530,8,,Aggregated,40.833333,0.000000,3,44,47,48,48,48,51,52,56,56,56,427,0,44,28.940872465908107,0.9533560005365871,55.9659680002369,2426.583138173302
1700214531,9,,Aggregated,41.571429,0.000000,3,44,47,48,48,48,51,52,56,56,56,533,0,44,29.01199939576638,0.9533560005365871,55.9659680002369,2432.3527204502816
1700214532,10,,Aggregated,49.375000,0.000000,3,44,47,48,48,49,51,52,56,56,56,663,0,44,28.99668217791119,0.9533560005365871,55.9659680002369,2432.6500754147814
1700214533,11,,Aggregated,55.333333,0.000000,3,44,47,48,48,49,51,52,56,56,56,775,0,44,28.852202997311966,0.8588629934820347,55.9659680002369,2423.4051612903227
1700214534,12,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,910,0,44,29.020448640589525,0.8588629934820347,55.9659680002369,2419.2945054945053
1700214535,13,,Aggregated,70.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1078,0,44,29.08520739603338,0.8588629934820347,60.247262998018414,2428.8293135435993
1700214536,14,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1226,0,44,29.02590212633828,0.8588629934820347,60.247262998018414,2432.4698205546492
1700214537,15,,Aggregated,93.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1390,0,44,29.115082271091,0.8588629934820347,60.247262998018414,2416.390647482014
1700214538,16,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1582,0,44,29.196536430353756,0.8588629934820347,60.247262998018414,2416.1156763590393
1700214539,17,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1771,0,44,29.057996889788242,0.8588629934820347,60.247262998018414,2428.190287972897
1700214540,18,,Aggregated,126.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1962,0,44,29.12089690100446,0.8588629934820347,60.247262998018414,2419.717125382263
1700214541,19,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2189,0,44,29.12979938408062,0.8588629934820347,60.247262998018414,2424.4152581087255
1700214542,20,,Aggregated,149.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2418,0,44,29.190728233151884,0.8588629934820347,60.247262998018414,2426.200165425972
1700214543,21,,Aggregated,159.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2636,0,44,29.226806780612172,0.8588629934820347,60.247262998018414,2421.9927921092562
1700214544,22,,Aggregated,169.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2891,0,44,29.311724231997278,0.8588629934820347,60.247262998018414,2418.3535108958836
1700214545,23,,Aggregated,181.100000,0.000000,3,44,47,48,48,51,52,52,60,65,65,3163,0,44,29.322464631261923,0.8588629934820347,64.85788600548403,2424.1100221308884
1700214546,24,,Aggregated,192.000000,0.000000,3,44,47,48,48,51,52,52,60,65,65,3414,0,44,29.350963511633758,0.8588629934820347,64.85788600548403,2426.3948447568832
1700214547,25,,Aggregated,201.900000,0.000000,3,44,47,48,49,51,52,53,60,65,65,3691,0,44,29.442150407411845,0.8588629934820347,64.85788600548403,2415.3917637496615
1700214548,26,,Aggregated,214.300000,0.000000,3,44,47,48,49,51,52,53,60,65,65,3996,0,44,29.399638290466807,0.8222840042435564,64.85788600548403,2422.68993993994
