Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707261844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707261845,5,,Aggregated,0.000000,0.000000,6,44,48,48,48,48,56,56,56,56,56,81,0,44,29.69359442876238,1.401651999913156,55.65321200992912,2585.9135802469136
1707261846,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,55,56,56,56,212,0,44,29.788435076282113,1.0449410183355212,55.65321200992912,2506.103773584906
1707261847,9,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,327,0,44,29.085459330564916,1.0449410183355212,55.65321200992912,2522.223241590214
1707261848,9,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,403,0,44,29.28473099372315,1.0449410183355212,55.65321200992912,2504.3002481389576
1707261849,9,,Aggregated,75.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,497,0,44,29.48789316617417,1.0449410183355212,55.65321200992912,2476.8591549295775
1707261850,9,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,29.41082183955285,1.0449410183355212,55.65321200992912,2477.775119617225
1707261851,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,725,0,44,29.386392168797038,1.0449410183355212,55.65321200992912,2487.249655172414
1707261852,9,,Aggregated,88.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,798,0,44,29.499505555568227,1.0449410183355212,55.65321200992912,2495.9611528822056
1707261853,9,,Aggregated,91.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.640797242729484,1.0449410183355212,55.65321200992912,2473.0626373626374
1707261854,9,,Aggregated,94.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1021,0,44,29.456917856864166,1.0449410183355212,55.65321200992912,2480.200783545544
1707261855,9,,Aggregated,96.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,1137,0,44,29.43392678884963,1.0166129795834422,55.65321200992912,2480.444151275286
1707261856,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1213,0,44,29.456287936475636,0.966713996604085,55.65321200992912,2477.861500412201
1707261857,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,29.4592260121467,0.966713996604085,55.65321200992912,2478.177186311787
1707261858,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1425,0,44,29.572322460324422,0.966713996604085,55.65321200992912,2459.04
1707261859,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1541,0,44,29.40850678641267,0.966713996604085,55.65321200992912,2482.107073329007
1707261860,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1615,0,44,29.442983179464186,0.966713996604085,55.65321200992912,2483.70092879257
1707261861,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1712,0,44,29.571405468487114,0.966713996604085,55.65321200992912,2464.567172897196
1707261862,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1842,0,44,29.540043190120638,0.9518999722786248,55.65321200992912,2465.6921824104234
1707261863,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1946,0,44,29.366717766294396,0.9518999722786248,55.65321200992912,2479.883864337102
1707261864,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2023,0,44,29.461920203779627,0.9518999722786248,55.65321200992912,2472.332179930796
1707261865,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2124,0,44,29.5477484764451,0.9056440321728587,55.65321200992912,2463.8959510357818
1707261866,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2243,0,44,29.49271198259139,0.8705969667062163,56.643310002982616,2473.017833259028
1707261867,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2342,0,44,29.41089454537952,0.8705969667062163,56.643310002982616,2480.9607173356108
1707261868,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2426,0,44,29.486895740385954,0.8705969667062163,56.643310002982616,2470.568013190437
1707261869,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2537,0,44,29.52174597846456,0.8705969667062163,56.643310002982616,2467.5593220338983
1707261870,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2643,0,44,29.523027553794797,0.8705969667062163,56.643310002982616,2464.6897465001894
1707261871,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2752,0,44,29.42779668173475,0.8705969667062163,56.643310002982616,2475.6159156976746
1707261872,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2834,0,44,29.527617670857232,0.8705969667062163,56.643310002982616,2466.654551870148
1707261873,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2926,0,44,29.540356690724845,0.8705969667062163,56.643310002982616,2467.806220095694
