Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707262457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707262458,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,55,56,56,56,56,56,81,0,44,29.778073089093798,1.220764999743551,56.338182010222226,2585.9135802469136
1707262459,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,64,64,64,212,0,44,29.888341039966107,1.1852349853143096,64.18734102044255,2506.103773584906
1707262460,9,,Aggregated,63.000000,0.000000,3,44,47,48,50,52,56,56,64,64,64,326,0,44,29.072734169294897,1.1852349853143096,64.18734102044255,2528.776073619632
1707262461,9,,Aggregated,74.500000,0.000000,3,44,48,48,50,52,55,56,64,64,64,400,0,44,29.470553237915738,1.0817159782163799,64.18734102044255,2497.25
1707262462,9,,Aggregated,75.666667,0.000000,3,44,48,48,51,52,53,56,64,64,64,497,0,44,29.85288558977092,1.0817159782163799,64.18734102044255,2476.8591549295775
1707262463,9,,Aggregated,86.500000,0.000000,3,44,48,48,51,52,52,56,64,64,64,627,0,44,29.90084076415379,1.0817159782163799,64.18734102044255,2477.775119617225
1707262464,9,,Aggregated,93.000000,0.000000,3,44,48,48,51,52,52,55,64,64,64,721,0,44,29.648333450943365,1.0817159782163799,64.18734102044255,2499.156726768377
1707262465,9,,Aggregated,88.666667,0.000000,3,44,48,48,51,52,52,53,64,64,64,801,0,44,29.882416061457647,1.0817159782163799,64.18734102044255,2488.002496878901
1707262466,9,,Aggregated,91.285714,0.000000,3,44,48,48,50,52,52,56,64,64,64,910,0,44,29.930075846489643,1.0817159782163799,64.18734102044255,2473.0626373626374
1707262467,9,,Aggregated,94.625000,0.000000,3,44,48,48,50,52,52,55,56,64,64,1021,0,44,29.77098382186887,1.0817159782163799,64.18734102044255,2480.200783545544
1707262468,9,,Aggregated,95.777778,0.000000,3,44,48,48,50,52,52,53,56,64,64,1129,0,44,29.616478313100043,1.0817159782163799,64.18734102044255,2496.805137289637
1707262469,9,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1214,0,44,29.747101710390076,1.0817159782163799,64.18734102044255,2476.1013179571664
1707262470,9,,Aggregated,97.800000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1315,0,44,29.724515943005397,1.0498850024305284,64.18734102044255,2478.177186311787
1707262471,9,,Aggregated,100.600000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1424,0,44,29.84143681447329,1.018962007947266,64.18734102044255,2460.566011235955
1707262472,9,,Aggregated,103.400000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1531,0,44,29.58086945450634,1.018962007947266,64.18734102044255,2491.525800130634
1707262473,9,,Aggregated,101.100000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1619,0,44,29.67218624990505,1.014884968753904,64.18734102044255,2479.0327362569487
1707262474,9,,Aggregated,97.600000,0.000000,3,44,48,48,50,52,52,53,56,64,64,1711,0,44,29.770804327789612,1.014884968753904,64.18734102044255,2465.781998831093
1707262475,9,,Aggregated,103.800000,0.000000,3,44,48,48,50,52,52,53,57,64,64,1841,0,44,29.760964206296705,1.014884968753904,64.18734102044255,2466.876154263987
1707262476,9,,Aggregated,103.100000,0.000000,3,44,48,48,50,52,52,53,57,64,64,1933,0,44,29.609723811652618,1.014884968753904,64.18734102044255,2482.4981893429904
1707262477,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,52,53,56,64,64,2019,0,44,29.764704127850656,1.014884968753904,64.18734102044255,2475.9024269440315
1707262478,9,,Aggregated,98.800000,0.000000,3,44,48,48,50,52,52,53,56,64,64,2120,0,44,29.882644046644927,0.9780870168469846,64.18734102044255,2463.3547169811322
1707262479,9,,Aggregated,103.300000,0.000000,3,44,48,48,50,52,52,53,56,64,64,2240,0,44,29.808387413270662,0.9780870168469846,64.18734102044255,2471.565625
1707262480,9,,Aggregated,102.500000,0.000000,3,44,48,48,50,51,52,53,56,64,64,2319,0,44,29.792580755045755,0.9780870168469846,64.18734102044255,2475.19879258301
1707262481,9,,Aggregated,100.000000,0.000000,3,44,48,48,50,51,52,53,56,64,64,2426,0,44,29.77296598747976,0.9780870168469846,64.18734102044255,2470.4282769991755
1707262482,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2531,0,44,29.796313872000262,0.9780870168469846,64.18734102044255,2468.613591465824
1707262483,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2643,0,44,29.77764485825422,0.9780870168469846,64.18734102044255,2464.6897465001894
1707262484,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2731,0,44,29.71535207704477,0.9780870168469846,64.18734102044255,2471.7001098498718
1707262485,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2832,0,44,29.72728915569783,0.9780870168469846,64.18734102044255,2470.1677259887006
1707262486,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2923,0,44,29.754617119348488,0.9780870168469846,64.18734102044255,2466.706808073897
1707262487,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3052,0,44,29.743234143169172,0.9780870168469846,64.18734102044255,2467.5982961992136
1707262488,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3136,0,44,29.68097075436348,0.9752719779498875,64.18734102044255,2469.7302295918366
1707262489,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3233,0,44,29.698018910369942,0.9752719779498875,64.18734102044255,2467.5944942777605
1707262490,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3338,0,44,29.70362480024909,0.9249030263163149,64.18734102044255,2465.8457159976033
1707262491,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3466,0,44,29.680245882830572,0.8913120254874229,64.18734102044255,2467.7296595499133
1707262492,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,64,64,3528,0,44,29.665999168909842,0.8913120254874229,64.18734102044255,2472.03656462585
1707262493,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3634,0,44,29.686621147569657,0.8913120254874229,64.18734102044255,2471.810676940011
1707262494,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,64,64,3748,0,44,29.719667379799514,0.8913120254874229,64.18734102044255,2467.968249733191
1707262495,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3857,0,44,29.691702748623108,0.8913120254874229,64.18734102044255,2465.9312937516206
1707262496,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3940,0,44,29.68232322780907,0.8913120254874229,64.18734102044255,2469.2581218274113
1707262497,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4050,0,44,29.6710941087696,0.8913120254874229,64.18734102044255,2470.4377777777777
1707262498,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4147,0,44,29.691912022853046,0.8913120254874229,64.18734102044255,2468.173378345792
1707262499,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4260,0,44,29.70106828778254,0.8913120254874229,64.18734102044255,2465.7279342723004
1707262500,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4338,0,44,29.709764916836548,0.8913120254874229,64.18734102044255,2467.3639926233286
