Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707262151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707262152,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,53,53,53,53,81,0,44,29.937334491635593,1.561865967232734,53.04357304703444,2585.9135802469136
1707262153,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,56,56,57,57,57,211,0,44,30.283520877928478,1.561865967232734,56.93744501331821,2516.6255924170614
1707262154,9,,Aggregated,78.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,325,0,44,29.44747615730963,1.1693909764289856,56.93744501331821,2535.6769230769232
1707262155,9,,Aggregated,104.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,399,0,44,29.661992611480237,0.9353590430691838,56.93744501331821,2502.7919799498745
1707262156,9,,Aggregated,103.666667,0.000000,3,44,48,48,50,52,55,56,57,57,57,495,0,44,29.837551480511937,0.9353590430691838,56.93744501331821,2482.757575757576
1707262157,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,54,55,57,57,57,626,0,44,29.698270589418964,0.9353590430691838,56.93744501331821,2481.1166134185305
1707262158,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,53,55,57,57,57,722,0,44,29.513189449797995,0.9353590430691838,56.93744501331821,2511.192520775623
1707262159,9,,Aggregated,103.166667,0.000000,3,44,48,48,49,51,52,55,57,57,57,799,0,44,29.729586769141914,0.9353590430691838,56.93744501331821,2482.8735919899873
1707262160,9,,Aggregated,100.142857,0.000000,3,44,48,48,48,51,52,55,57,57,57,908,0,44,29.768590184760953,0.9353590430691838,56.93744501331821,2477.819383259912
1707262161,9,,Aggregated,98.875000,0.000000,3,44,48,48,48,51,52,55,56,57,57,1021,0,44,29.617115359283147,0.9353590430691838,56.93744501331821,2480.200783545544
1707262162,9,,Aggregated,100.555556,0.000000,3,44,48,48,48,51,52,55,56,57,57,1131,0,44,29.503688482955926,0.9353590430691838,56.93744501331821,2492.1423519009727
1707262163,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,51,52,54,56,57,57,1212,0,44,29.614583850734892,0.9353590430691838,56.93744501331821,2478.5090759075906
1707262164,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,54,56,57,57,1314,0,44,29.587565627285027,0.905205961316824,56.93744501331821,2479.7694063926942
1707262165,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,53,56,57,57,1424,0,44,29.66025641307057,0.905205961316824,56.93744501331821,2460.566011235955
1707262166,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,53,56,57,57,1534,0,44,29.390429212498347,0.905205961316824,56.93744501331821,2486.69295958279
1707262167,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1620,0,44,29.480304777295974,0.905205961316824,56.93744501331821,2477.740740740741
1707262168,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1710,0,44,29.50285583869309,0.8460879907943308,56.93744501331821,2467.056725146199
1707262169,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,54,74,76,76,1842,0,44,29.580406524031396,0.8460879907943308,75.88522101286799,2465.6921824104234
1707262170,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,53,74,76,76,1939,0,44,29.402328256525813,0.8460879907943308,75.88522101286799,2484.149561629706
1707262171,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2024,0,44,29.532083651869282,0.8460879907943308,75.88522101286799,2471.138833992095
1707262172,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2121,0,44,29.627806684802533,0.8460879907943308,75.88522101286799,2462.3752946723243
1707262173,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2237,0,44,29.53806813031616,0.8460879907943308,75.88522101286799,2470.082253017434
1707262174,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2340,0,44,29.466311417621537,0.8460879907943308,75.88522101286799,2480.2141025641026
1707262175,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2426,0,44,29.53342733980922,0.8460879907943308,75.88522101286799,2470.450948062655
1707262176,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2535,0,44,29.550300074210373,0.8460879907943308,75.88522101286799,2469.2410256410258
1707262177,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2641,0,44,29.590687437386055,0.8460879907943308,75.88522101286799,2465.7860658841346
1707262178,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2748,0,44,29.502744683603556,0.8460879907943308,75.88522101286799,2477.016011644833
1707262179,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2833,0,44,29.578177397244733,0.8460879907943308,75.88522101286799,2469.416166607836
1707262180,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,53,73,76,76,2923,0,44,29.604698493593226,0.8460879907943308,75.88522101286799,2466.706808073897
1707262181,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,53,62,76,76,3052,0,44,29.594624664177196,0.8460879907943308,75.88522101286799,2467.5982961992136
1707262182,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,53,62,76,76,3147,0,44,29.51228405591405,0.8460879907943308,75.88522101286799,2474.2516682554815
1707262183,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,53,62,76,76,3233,0,44,29.57206887780394,0.8460879907943308,75.88522101286799,2467.6993504485
1707262184,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,62,76,76,3339,0,44,29.581569688728397,0.8460879907943308,75.88522101286799,2465.1392632524708
1707262185,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,62,76,76,3467,0,44,29.566634257085905,0.8460879907943308,75.88522101286799,2467.1292183443898
