Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706152322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706152323,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,56,56,56,111,0,44,29.773062612097878,1.050292979925871,56.01900498731993,2826.1801801801803
1706152324,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,150,0,44,31.945632027151685,1.050292979925871,56.01900498731993,2444.153333333333
1706152325,4,,Aggregated,8.000000,0.000000,3,44,48,48,48,52,52,55,56,56,56,230,0,44,29.84881951769753,1.050292979925871,56.01900498731993,2606.24347826087
1706152326,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,288,0,44,31.940826916676695,1.050292979925871,56.01900498731993,2450.5173611111113
1706152327,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,50,52,54,56,56,56,336,0,44,30.634773556725815,1.050292979925871,56.01900498731993,2570.9523809523807
1706152328,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,434,0,44,31.505641347687362,1.050292979925871,56.01900498731993,2470.1198156682026
1706152329,4,,Aggregated,57.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,448,0,44,31.45506306243208,1.050292979925871,56.01900498731993,2457.6004464285716
1706152330,4,,Aggregated,57.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,549,0,44,31.001383566360357,1.050292979925871,56.01900498731993,2528.025500910747
1706152331,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.450944377470137,1.050292979925871,56.01900498731993,2450.345238095238
1706152332,4,,Aggregated,56.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,669,0,44,30.852363122503938,1.050292979925871,56.01900498731993,2502.2451420029897
