Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706151709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706151710,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,53,53,53,108,0,45,29.96819642565377,1.5630259877070785,52.61862900806591,2896.740740740741
1706151711,4,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,53,53,53,53,150,0,46,32.64192250557244,1.4243859914131463,52.7034770057071,2444.153333333333
1706151712,4,,Aggregated,24.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,229,0,45,30.492289492547286,1.0217880189884454,52.7034770057071,2572.803493449782
1706151713,4,,Aggregated,60.000000,0.000000,4,46,48,48,49,52,52,53,53,53,53,288,0,46,32.350515878028496,1.0217880189884454,52.7034770057071,2450.5173611111113
1706151714,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,30.900992107872682,1.0217880189884454,52.7034770057071,2593.915915915916
1706151715,4,,Aggregated,60.000000,0.000000,4,46,48,48,49,52,52,53,53,53,53,426,0,46,31.91574386410096,1.0217880189884454,52.70902698975988,2513.075117370892
1706151716,4,,Aggregated,58.800000,0.000000,4,46,48,48,49,52,52,53,53,53,53,448,0,46,32.13323834857614,1.0217880189884454,52.70902698975988,2457.6004464285716
1706151717,4,,Aggregated,57.500000,0.000000,4,45,48,48,49,52,52,52,53,53,53,537,0,45,31.5866945572657,0.9529259987175465,52.70902698975988,2572.065176908752
1706151718,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,52,53,53,53,588,0,45,32.10200167036945,0.9529259987175465,52.70902698975988,2450.345238095238
1706151719,4,,Aggregated,56.875000,0.000000,4,45,48,48,49,52,52,52,53,53,53,657,0,45,31.42820347076221,0.9529259987175465,52.70902698975988,2496.1126331811265
1706151720,4,,Aggregated,61.333333,0.000000,4,45,48,48,49,52,52,53,53,53,53,736,0,45,31.95745734019115,0.9529259987175465,53.24915997334756,2456.0570652173915
1706151721,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,53,53,53,53,762,0,45,31.581603684268583,0.9529259987175465,53.24915997334756,2490.5341207349084
1706151722,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,864,0,45,31.68755172144436,0.9529259987175465,53.24915997334756,2482.349537037037
1706151723,4,,Aggregated,61.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,888,0,45,31.83641319294504,0.9529259987175465,53.24915997334756,2450.2894144144143
1706151724,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,52,52,52,53,53,53,982,0,45,31.495476978973965,0.9529259987175465,53.24915997334756,2527.926680244399
1706151725,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1026,0,45,31.97339833451396,0.9529259987175465,53.24915997334756,2451.2504873294347
1706151726,4,,Aggregated,59.400000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1089,0,45,31.549626080164494,0.9529259987175465,53.24915997334756,2490.459136822773
1706151727,4,,Aggregated,65.100000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1176,0,45,31.937059670540016,0.9529259987175465,53.24915997334756,2451.1139455782313
1706151728,4,,Aggregated,59.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1194,0,45,31.75833459753505,0.9529259987175465,53.24915997334756,2463.7252931323283
1706151729,4,,Aggregated,64.300000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1293,0,45,31.799017717216916,0.9529259987175465,53.24915997334756,2474.061871616396
1706151730,4,,Aggregated,62.400000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1326,0,45,31.896406275468323,0.9529259987175465,53.24915997334756,2451.0082956259425
1706151731,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1413,0,45,31.62243025622417,0.9529259987175465,53.24915997334756,2466.561924982307
1706151732,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1472,0,45,31.861995064505408,0.9529259987175465,53.24915997334756,2456.9714673913045
1706151733,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1521,0,45,31.6389234917614,0.9529259987175465,53.24915997334756,2468.1393819855357
1706151734,4,,Aggregated,64.300000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1614,0,45,31.84881626317538,0.9529259987175465,53.436323010828346,2451.4807930607185
1706151735,4,,Aggregated,60.200000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1632,0,45,31.71544996742644,0.9529259987175465,53.436323010828346,2460.8357843137255
1706151736,4,,Aggregated,64.400000,0.000000,4,45,48,48,49,52,52,52,53,53,53,1733,0,45,31.646230923136443,0.9529259987175465,53.436323010828346,2480.553375649163
