Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708320509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708320510,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,75,79,80,80,80,259,0,44,32.20551011591258,1.1006079148501158,79.98056593351066,3011.285714285714
1708320511,12,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,71,77,80,80,80,420,0,44,33.156867113540926,1.1006079148501158,79.98056593351066,2581.0785714285716
1708320512,12,,Aggregated,228.000000,0.000000,3,44,48,48,51,52,60,74,80,80,80,601,0,44,31.437561776761754,0.9701589588075876,79.98056593351066,2657.0682196339435
1708320513,12,,Aggregated,206.500000,0.000000,4,44,48,48,50,52,53,71,80,80,80,812,0,44,32.28635704769923,0.9701589588075876,79.98056593351066,2564.677339901478
1708320514,12,,Aggregated,187.000000,0.000000,3,44,48,48,50,52,54,73,80,80,80,936,0,44,31.476301747786167,0.9701589588075876,79.98056593351066,2639.871794871795
1708320515,12,,Aggregated,200.500000,0.000000,3,44,48,48,50,52,53,71,79,80,80,1189,0,44,31.781607724004015,0.9701589588075876,79.98056593351066,2609.689655172414
1708320516,12,,Aggregated,177.200000,0.000000,3,44,48,48,50,52,53,70,79,80,80,1290,0,44,31.969738187802623,0.9701589588075876,79.98056593351066,2563.713953488372
1708320517,12,,Aggregated,192.333333,0.000000,3,44,48,48,50,52,52,64,79,80,80,1529,0,44,31.47470741273873,0.9421780705451965,79.98056593351066,2655.262262916939
1708320518,12,,Aggregated,182.142857,0.000000,3,44,48,48,50,52,52,64,79,80,80,1676,0,44,31.95925840904029,0.8834670297801495,79.98056593351066,2563.7297136038187
1708320519,12,,Aggregated,185.875000,0.000000,3,44,48,48,50,52,52,60,79,80,80,1865,0,44,31.43068601367321,0.8834670297801495,79.98056593351066,2600.374798927614
1708320520,12,,Aggregated,185.777778,0.000000,3,44,48,48,50,52,52,56,79,80,80,2101,0,44,31.803650736298124,0.8834670297801495,79.98056593351066,2568.974773917182
1708320521,12,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,52,56,79,80,80,2173,0,44,31.699956886108588,0.8834670297801495,79.98056593351066,2573.30464795214
1708320522,12,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,52,56,79,80,80,2437,0,44,31.747851731728765,0.8834670297801495,79.98056593351066,2590.8514567090683
1708320523,12,,Aggregated,171.800000,0.000000,3,44,48,48,50,52,53,55,79,80,80,2567,0,44,31.93900696844382,0.8834670297801495,79.98056593351066,2558.2119205298013
1708320524,12,,Aggregated,183.600000,0.000000,3,44,48,48,50,52,53,55,79,80,80,2779,0,44,31.568556449256405,0.8834670297801495,79.98056593351066,2590.0474991003957
1708320525,12,,Aggregated,175.700000,0.000000,3,44,48,48,50,52,52,55,79,80,80,2956,0,44,31.88296243542407,0.8834670297801495,79.98056593351066,2564.745602165088
1708320526,12,,Aggregated,184.000000,0.000000,3,44,48,48,50,52,52,55,79,80,80,3113,0,44,31.58016731791136,0.8834670297801495,79.98056593351066,2584.2222936074527
1708320527,12,,Aggregated,179.200000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3366,0,44,31.739156191866453,0.8834670297801495,79.98056593351066,2567.667855020796
1708320528,12,,Aggregated,179.800000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3437,0,44,31.702116595072834,0.8834670297801495,79.98056593351066,2563.422461448938
1708320529,12,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3705,0,44,31.590514079015325,0.8834670297801495,79.98056593351066,2589.442645074224
1708320530,12,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3832,0,44,31.73910596293479,0.8834670297801495,79.98056593351066,2560.5681106471816
1708320531,12,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,52,54,77,80,80,4046,0,44,31.537758290214768,0.8834670297801495,79.98056593351066,2573.3816114681167
1708320532,12,,Aggregated,175.200000,0.000000,3,44,48,48,50,52,52,54,77,80,80,4240,0,44,31.726669391423886,0.8834670297801495,79.98056593351066,2564.0466981132076
1708320533,12,,Aggregated,187.100000,0.000000,3,44,48,48,50,52,52,53,77,80,80,4373,0,44,31.52140661116358,0.8834670297801495,79.98056593351066,2584.2469700434485
1708320534,12,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,52,54,79,89,89,4613,0,44,31.77342920795482,0.8834670297801495,88.89899612404406,2568.0158248428356
1708320535,12,,Aggregated,174.700000,0.000000,3,44,48,48,50,52,52,54,79,89,89,4712,0,44,31.78683506070513,0.8834670297801495,88.89899612404406,2559.988327674024
1708320536,12,,Aggregated,185.300000,0.000000,3,44,48,48,50,52,52,54,79,89,89,4950,0,44,31.65784534546688,0.8834670297801495,88.89899612404406,2593.027070707071
1708320537,12,,Aggregated,175.700000,0.000000,3,44,48,48,50,52,52,54,79,89,89,5103,0,44,31.850328974237083,0.8834670297801495,88.89899612404406,2559.1508916323733
1708320538,12,,Aggregated,182.500000,0.000000,3,44,48,48,50,52,52,54,79,89,89,5285,0,44,31.688083605197598,0.8834670297801495,88.89899612404406,2574.364238410596
1708320539,12,,Aggregated,176.600000,0.000000,3,44,48,48,50,52,52,53,79,89,89,5518,0,44,31.830142048684102,0.8834670297801495,88.89899612404406,2563.2756433490395
1708320540,12,,Aggregated,183.000000,0.000000,3,44,48,48,50,52,52,53,79,89,89,5596,0,44,31.745263696336963,0.8834670297801495,88.89899612404406,2565.5307362401713
1708320541,12,,Aggregated,181.400000,0.000000,3,44,48,48,50,52,52,54,79,89,89,5865,0,44,31.77571921237766,0.8834670297801495,88.89899612404406,2571.855242966752
1708320542,12,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,52,54,79,89,89,5976,0,44,31.843346102338366,0.8834670297801495,88.89899612404406,2558.4335676037485
1708320543,12,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,52,54,79,89,89,6205,0,44,31.675452359492,0.8834670297801495,88.89899612404406,2572.1561643835616
1708320544,12,,Aggregated,174.300000,0.000000,3,44,48,48,50,52,52,54,79,89,89,6379,0,44,31.8485160779017,0.8834670297801495,88.89899612404406,2559.160056435178
1708320545,12,,Aggregated,185.000000,0.000000,3,44,48,48,50,52,52,54,79,89,89,6527,0,44,31.683637782089757,0.8834670297801495,88.89899612404406,2571.9094530412135
1708320546,12,,Aggregated,179.100000,0.000000,3,44,48,48,50,52,53,54,79,89,89,6773,0,44,31.819720926446927,0.8834670297801495,88.89899612404406,2564.0025099660415
1708320547,12,,Aggregated,176.700000,0.000000,3,44,48,48,50,52,53,54,79,89,89,6870,0,44,31.772456462820383,0.8834670297801495,88.89899612404406,2564.0315866084425
1708320548,12,,Aggregated,184.600000,0.000000,3,44,48,48,50,52,53,55,79,89,89,7116,0,44,31.756419696315845,0.8834670297801495,88.89899612404406,2577.929314221473
