Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708321122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708321123,10,,Aggregated,0.000000,0.000000,7,46,48,49,52,54,83,83,84,84,84,250,0,45,32.55486151948571,1.410599099472165,84.4986941665411,3101.816
1708321124,12,,Aggregated,0.000000,0.000000,7,46,48,49,51,53,62,83,84,84,84,420,0,46,33.447131418645206,1.1374999303370714,84.4986941665411,2581.0785714285716
1708321125,12,,Aggregated,223.000000,0.000000,4,45,48,49,51,53,62,82,84,84,84,592,0,45,31.870108277920785,1.0193500202149153,84.4986941665411,2688.5050675675675
1708321126,12,,Aggregated,206.500000,0.000000,4,45,48,49,51,52,55,80,84,84,84,812,0,45,32.818529187710816,0.9079079609364271,84.4986941665411,2564.677339901478
1708321127,12,,Aggregated,186.333333,0.000000,4,45,48,48,51,52,54,63,84,84,84,919,0,45,31.993946396229916,0.9079079609364271,84.4986941665411,2608.9292709466813
1708321128,12,,Aggregated,200.250000,0.000000,4,44,48,48,51,52,55,63,83,84,84,1174,0,44,32.24253961245261,0.9079079609364271,84.4986941665411,2619.5332197614994
1708321129,12,,Aggregated,175.600000,0.000000,4,44,48,48,51,52,55,62,83,84,84,1289,0,44,32.43755237860468,0.9079079609364271,84.4986941665411,2565.701318851823
1708321130,12,,Aggregated,191.000000,0.000000,3,44,48,48,51,52,54,61,83,84,84,1509,0,44,31.888678133909853,0.8473279885947704,84.4986941665411,2592.4811133200797
1708321131,12,,Aggregated,182.000000,0.000000,4,44,48,48,51,52,55,61,83,84,84,1681,0,44,32.330404318440294,0.8473279885947704,84.4986941665411,2567.589530041642
1708321132,12,,Aggregated,184.500000,0.000000,3,44,48,48,51,52,55,61,83,84,84,1845,0,44,31.87651672655449,0.8473279885947704,84.4986941665411,2601.648238482385
1708321133,12,,Aggregated,185.888889,0.000000,4,44,48,48,50,52,54,56,83,84,84,2091,0,44,32.14639721966974,0.8473279885947704,84.4986941665411,2572.1649928263987
1708321134,12,,Aggregated,180.800000,0.000000,3,44,48,48,50,52,53,56,83,84,84,2157,0,44,32.080205912452655,0.8473279885947704,84.4986941665411,2569.2401483541958
1708321135,12,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,53,56,83,84,84,2423,0,44,31.968611857657418,0.8473279885947704,84.4986941665411,2602.9711101939743
1708321136,12,,Aggregated,172.100000,0.000000,4,44,48,48,50,52,53,56,83,84,84,2568,0,44,32.15339000560227,0.8473279885947704,84.4986941665411,2557.518302180685
1708321137,12,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,53,56,83,84,84,2766,0,44,31.716448275253867,0.819746870547533,84.4986941665411,2591.410701373825
1708321138,12,,Aggregated,176.100000,0.000000,3,44,48,48,50,52,53,56,83,84,84,2960,0,44,32.0180168114225,0.819746870547533,84.4986941665411,2562.255743243243
1708321139,12,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,53,56,83,84,84,3091,0,44,31.793233417715747,0.819746870547533,84.4986941665411,2584.32934325461
1708321140,12,,Aggregated,180.600000,0.000000,3,44,48,48,50,52,53,56,83,84,84,3356,0,44,31.911702927771437,0.819746870547533,84.4986941665411,2574.5491656734207
1708321141,12,,Aggregated,178.000000,0.000000,3,44,48,48,50,52,53,56,83,84,84,3422,0,44,32.018970046437346,0.819746870547533,84.4986941665411,2559.156925774401
1708321142,12,,Aggregated,183.600000,0.000000,3,44,48,48,50,52,53,56,83,84,84,3686,0,44,31.774745702898162,0.819746870547533,84.4986941665411,2599.246880086815
1708321143,12,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,53,56,83,84,84,3834,0,44,32.00817414708572,0.819746870547533,84.4986941665411,2559.586854460094
1708321144,12,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,53,56,83,84,84,4015,0,44,31.794739926493683,0.819746870547533,84.4986941665411,2575.1870485678705
1708321145,12,,Aggregated,176.900000,0.000000,3,44,48,48,50,52,53,56,83,84,84,4238,0,44,31.94354187247553,0.819746870547533,84.4986941665411,2563.046956111373
1708321146,12,,Aggregated,184.300000,0.000000,3,44,48,48,50,52,53,56,83,84,84,4337,0,44,31.778562724719574,0.819746870547533,84.4986941665411,2570.972792252709
1708321147,12,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,53,57,88,150,150,4588,0,44,32.02150171169355,0.819746870547533,151.3811240438372,2573.892545771578
1708321148,12,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,53,56,88,150,150,4705,0,44,32.09664081871573,0.819746870547533,151.3811240438372,2559.2004250797027
1708321149,12,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,53,56,88,150,150,4915,0,44,31.908909962270958,0.819746870547533,151.3811240438372,2574.2482197355034
1708321150,12,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,53,56,85,150,150,5100,0,44,32.09377744824023,0.819746870547533,151.3811240438372,2560.599411764706
