Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706619006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706619007,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,81,0,44,29.338765839642246,1.382212998578325,52.482490995316766,2566.5555555555557
1706619008,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,212,0,44,29.80568269811316,0.9729189987410791,56.29416299780132,2486.0283018867926
1706619009,9,,Aggregated,66.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,327,0,44,29.08880203683837,0.9729189987410791,56.29416299780132,2500.645259938838
1706619010,9,,Aggregated,86.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,399,0,44,29.46652847872554,0.9729189987410791,56.29416299780132,2480.8972431077696
1706619011,9,,Aggregated,80.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,497,0,44,29.517994165055477,0.9729189987410791,56.29416299780132,2455.0
1706619012,9,,Aggregated,88.500000,0.000000,3,44,47,48,49,52,52,55,56,56,56,625,0,44,29.56886858572252,0.9729189987410791,56.29416299780132,2460.2288
1706619013,9,,Aggregated,95.400000,0.000000,3,44,47,48,49,52,52,55,56,56,56,723,0,44,29.38982958930437,0.9729189987410791,56.29416299780132,2470.2738589211617
1706619014,9,,Aggregated,93.500000,0.000000,3,44,47,48,49,52,52,55,56,56,56,800,0,44,29.58373280381238,0.9729189987410791,56.29416299780132,2457.7125
1706619015,9,,Aggregated,93.142857,0.000000,3,44,47,48,49,52,52,53,56,56,56,908,0,44,29.69566659580958,0.9729189987410791,56.29416299780132,2455.3700440528632
1706619016,9,,Aggregated,95.375000,0.000000,3,44,47,48,49,52,52,54,56,56,56,1021,0,44,29.59614838981034,0.9729189987410791,56.29416299780132,2457.4936336924584
1706619017,9,,Aggregated,98.111111,0.000000,3,44,47,48,49,52,52,53,56,56,56,1132,0,44,29.466956707588977,0.9729189987410791,56.29416299780132,2467.1863957597175
1706619018,9,,Aggregated,96.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1214,0,44,29.627357115344314,0.9729189987410791,56.29416299780132,2453.313838550247
1706619019,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1313,0,44,29.66377981190766,0.9729189987410791,56.29416299780132,2457.5422696115766
1706619020,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1422,0,44,29.771317083685705,0.9729189987410791,56.29416299780132,2440.5956399437414
1706619021,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1532,0,44,29.53961364035151,0.9729189987410791,56.29416299780132,2467.018276762402
1706619022,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1616,0,44,29.594756834195312,0.9729189987410791,56.29416299780132,2459.2561881188117
1706619023,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1711,0,44,29.658024996549504,0.9729189987410791,56.29416299780132,2442.8059614260665
1706619024,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1838,0,44,29.65453679220697,0.9729189987410791,56.29416299780132,2441.816648531012
1706619025,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1942,0,44,29.45592790630836,0.9729189987410791,56.29416299780132,2461.8017507723994
