Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706732303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706732304,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.43187842275559,1.7497869848739356,47.92714101495221,2385.4166666666665
1706732305,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,36,0,44,28.238867917227456,1.637615991057828,48.09503100113943,2397.9444444444443
1706732306,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.531308174221877,1.4885060081724077,52.04487798619084,2616.5108695652175
1706732307,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.37920475238934,1.4885060081724077,52.04487798619084,2456.336
1706732308,5,,Aggregated,29.666667,0.000000,3,44,47,48,48,49,52,52,55,55,55,186,0,44,28.852852091277068,1.2245289981365204,54.50905399629846,2493.451612903226
1706732309,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,48,52,52,55,55,55,268,0,44,29.178011283250665,1.1718989990185946,54.50905399629846,2468.444029850746
1706732310,7,,Aggregated,37.000000,0.000000,3,44,47,48,48,48,52,52,55,55,55,347,0,44,28.713378247902902,1.1001979873981327,54.50905399629846,2505.250720461095
1706732311,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,48,52,52,55,55,55,425,0,44,29.01599490111146,1.1001979873981327,54.50905399629846,2482.3529411764707
1706732312,9,,Aggregated,48.571429,0.000000,3,44,47,48,48,50,52,52,55,55,55,535,0,44,28.935760114054744,1.071479986421764,54.50905399629846,2509.770093457944
1706732313,10,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.15869582691987,1.0684749868232757,56.037514994386584,2496.9698795180725
1706732314,11,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,772,0,44,28.905794931700214,1.0459550248924643,56.037514994386584,2500.151554404145
1706732315,12,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,913,0,44,29.167427154584825,1.0167610016651452,56.037514994386584,2481.0284775465498
1706732316,13,,Aggregated,75.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1077,0,44,29.07963482011888,1.0167610016651452,56.037514994386584,2499.61095636026
