Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706731690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706731691,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.027840756597772,1.5300140075851232,48.09799700160511,2385.4166666666665
1706731692,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,49,49,49,49,49,36,0,44,28.27655333547025,1.5300140075851232,49.39547102549113,2397.9444444444443
1706731693,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,50,52,52,52,52,92,0,44,28.491778251127865,1.2615140003617853,51.82253598468378,2616.5108695652175
1706731694,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,48,50,51,52,52,52,125,0,44,29.292183672776446,1.2615140003617853,51.82253598468378,2456.336
1706731695,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,185,0,44,28.986243902850344,1.2615140003617853,51.92576101399027,2505.3837837837837
1706731696,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.33954254890455,1.1904579878319055,52.14892001822591,2468.444029850746
1706731697,7,,Aggregated,36.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,346,0,44,28.763992830083403,1.1737360036931932,53.32798801828176,2511.1820809248557
1706731698,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,427,0,44,29.059398164620962,1.1022440157830715,53.32798801828176,2494.255269320843
1706731699,9,,Aggregated,48.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,531,0,44,29.204694902469104,1.1022440157830715,53.32798801828176,2507.6403013182676
1706731700,10,,Aggregated,52.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,663,0,44,29.369934769378915,1.1022440157830715,53.32798801828176,2500.052790346908
1706731701,11,,Aggregated,58.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,773,0,44,29.074121199547942,1.1022440157830715,53.32798801828176,2511.3208279430787
1706731702,12,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,909,0,44,29.189096810091268,1.1022440157830715,53.32798801828176,2490.173817381738
1706731703,13,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1075,0,44,29.25848930443334,1.1022440157830715,54.58219099091366,2503.480930232558
1706731704,14,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1226,0,44,29.296226050028825,1.0196099756285548,55.90671399841085,2502.163132137031
1706731705,15,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1384,0,44,29.375084906365963,1.0196099756285548,55.90671399841085,2488.351156069364
1706731706,16,,Aggregated,109.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1579,0,44,29.417796112715543,0.9533670090604573,55.90671399841085,2489.513616212793
1706731707,17,,Aggregated,119.300000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1767,0,44,29.327471813245772,0.9533670090604573,58.31473399302922,2501.171477079796
1706731708,18,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1958,0,44,29.36781500919522,0.9533670090604573,58.31473399302922,2488.959141981614
1706731709,19,,Aggregated,141.400000,0.000000,3,44,48,48,48,51,52,53,63,80,80,2179,0,44,29.501504344136308,0.9533670090604573,80.37453799624927,2494.3377696190914
1706731710,20,,Aggregated,152.900000,0.000000,3,44,48,48,49,51,52,53,63,80,80,2412,0,44,29.453917072855102,0.908760994207114,80.37453799624927,2500.32048092869
1706731711,21,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,53,63,80,80,2628,0,44,29.468226004369317,0.908760994207114,80.37453799624927,2494.970700152207
1706731712,22,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,53,64,80,80,2889,0,44,29.597600491969068,0.908760994207114,80.37453799624927,2486.3087573554863
1706731713,23,,Aggregated,184.000000,0.000000,3,44,48,48,49,51,52,53,100,130,130,3140,0,44,29.592231535712394,0.908760994207114,128.12398301321082,2501.8866242038216
1706731714,24,,Aggregated,197.100000,0.000000,3,44,48,48,49,52,52,56,120,130,130,3406,0,44,29.78425183856505,0.908760994207114,128.12398301321082,2497.319436288902
1706731715,25,,Aggregated,205.900000,0.000000,3,44,48,48,49,52,53,56,120,130,130,3678,0,44,29.868748331802166,0.908760994207114,128.12398301321082,2485.801250679717
1706731716,26,,Aggregated,216.300000,0.000000,3,44,48,48,49,52,53,58,120,130,130,3977,0,44,29.895495984458645,0.908760994207114,128.12398301321082,2491.093034950968
1706731717,27,,Aggregated,228.900000,0.000000,3,44,48,48,49,52,54,61,110,130,130,4252,0,44,29.974422252718696,0.908760994207114,128.12398301321082,2492.830197554092
1706731718,28,,Aggregated,238.100000,0.000000,3,44,48,48,49,52,54,61,110,130,130,4558,0,44,29.967409343686896,0.908760994207114,128.12398301321082,2493.4047827994737
1706731719,29,,Aggregated,246.800000,0.000000,3,44,48,48,50,52,58,69,110,130,130,4899,0,44,30.255514068754664,0.908760994207114,128.12398301321082,2494.6827924066138
1706731720,30,,Aggregated,258.800000,0.000000,3,44,48,48,50,52,60,69,100,130,130,5192,0,44,30.36412984010544,0.908760994207114,128.12398301321082,2488.354969183359
1706731721,31,,Aggregated,269.800000,0.000000,3,44,48,48,51,52,64,71,100,130,130,5526,0,44,30.60483951170865,0.908760994207114,128.12398301321082,2489.3219326818676
1706731722,32,,Aggregated,276.900000,0.000000,3,44,48,48,51,54,68,74,100,130,130,5876,0,44,30.902667880805044,0.908760994207114,128.12398301321082,2493.101429543907
1706731723,33,,Aggregated,289.100000,0.000000,3,44,48,48,51,54,69,75,100,130,130,6195,0,44,31.061009851775168,0.892848998773843,128.12398301321082,2497.421953188055
1706731724,34,,Aggregated,296.100000,0.000000,3,44,48,48,52,56,72,80,100,130,130,6564,0,44,31.496841370139872,0.892848998773843,128.12398301321082,2492.595216331505
1706731725,35,,Aggregated,304.000000,0.000000,3,44,48,48,52,57,73,80,100,130,130,6934,0,44,31.605372537695025,0.892848998773843,128.12398301321082,2490.2293048745314
1706731726,36,,Aggregated,315.300000,0.000000,3,44,48,48,52,60,74,81,100,130,130,7283,0,44,31.935583660364667,0.892848998773843,128.12398301321082,2494.1801455444183
1706731727,37,,Aggregated,322.800000,0.000000,3,44,48,49,52,64,77,84,110,130,130,7631,0,44,32.48716535196369,0.892848998773843,128.12398301321082,2490.4954789673698
1706731728,38,,Aggregated,329.500000,0.000000,3,44,48,49,53,66,78,87,110,130,130,8009,0,44,32.80786003620843,0.892848998773843,128.12398301321082,2488.7530278436757
1706731729,39,,Aggregated,338.800000,0.000000,3,44,48,49,55,70,83,90,120,140,140,8380,0,44,33.39720455267195,0.892848998773843,135.60248399153352,2496.0384248210025
1706731730,40,,Aggregated,344.100000,0.000000,4,44,48,50,56,72,85,92,120,140,140,8737,0,44,33.88557653677011,0.892848998773843,135.60248399153352,2486.2710312464233
1706731731,41,,Aggregated,347.300000,0.000000,4,44,48,50,59,74,86,94,120,140,140,9171,0,44,34.29630781437591,0.892848998773843,135.60248399153352,2487.9127685094318
1706731732,42,,Aggregated,354.900000,0.000000,4,44,48,50,59,75,86,95,120,140,140,9555,0,44,34.46332125869457,0.892848998773843,135.60248399153352,2492.413396127682
1706731733,43,,Aggregated,363.200000,0.000000,4,45,49,51,62,77,90,97,120,140,140,9974,0,45,35.24047751528882,0.892848998773843,135.60248399153352,2487.622719069581
1706731734,44,,Aggregated,367.000000,0.000000,4,45,49,51,63,77,91,97,120,140,140,10349,0,45,35.39569243228105,0.892848998773843,135.60248399153352,2493.21857184269
1706731735,45,,Aggregated,377.000000,0.000000,4,45,49,52,65,80,95,100,140,180,190,10774,0,45,36.225802966638526,0.8264689822681248,190.1888809807133,2485.0018563207723
1706731736,46,,Aggregated,377.200000,0.000000,4,45,50,52,67,83,96,100,140,180,190,11164,0,45,36.66285657340706,0.8264689822681248,190.1888809807133,2496.9468828376926
1706731737,47,,Aggregated,384.000000,0.000000,5,45,50,52,69,85,97,100,140,180,190,11595,0,45,37.275637047737895,0.8264689822681248,190.1888809807133,2484.4263906856404
1706731738,48,,Aggregated,386.200000,0.000000,5,45,50,52,71,87,99,100,140,180,190,11997,0,45,37.62651427092386,0.8264689822681248,190.1888809807133,2495.467700258398
1706731739,49,,Aggregated,394.800000,0.000000,5,46,51,53,73,89,100,110,140,180,190,12436,0,46,38.350269619459006,0.8264689822681248,190.1888809807133,2488.316982952718
1706731740,50,,Aggregated,396.600000,0.000000,5,46,51,53,74,89,100,110,140,180,190,12877,0,46,38.64196512607958,0.8264689822681248,190.1888809807133,2494.5686883590897
1706731741,50,,Aggregated,404.800000,0.000000,6,46,52,54,76,92,100,110,140,190,190,13303,0,46,39.427227287178425,0.8264689822681248,192.39963000291027,2484.5734796662405
1706731742,50,,Aggregated,412.200000,0.000000,6,46,52,54,77,92,100,110,140,190,190,13753,0,46,39.53832078740065,0.8264689822681248,192.39963000291027,2491.4197629608084
1706731743,50,,Aggregated,412.100000,0.000000,7,46,52,55,79,94,100,120,140,190,190,14178,0,46,40.217737817833516,0.8264689822681248,192.39963000291027,2484.4084497108197
1706731744,50,,Aggregated,418.100000,0.000000,7,46,52,55,79,94,100,120,140,190,190,14610,0,46,40.191623547494835,0.8264689822681248,192.39963000291027,2490.1616700889804
1706731745,50,,Aggregated,419.600000,0.000000,8,46,52,56,81,95,100,120,140,190,190,15072,0,46,40.57435716485747,0.8264689822681248,192.39963000291027,2488.2762738853503
1706731746,50,,Aggregated,424.000000,0.000000,8,46,52,57,82,95,100,120,140,190,190,15507,0,46,40.92710741852227,0.8264689822681248,192.39963000291027,2488.130392725866
1706731747,50,,Aggregated,429.200000,0.000000,9,46,52,57,83,95,100,120,140,190,190,15942,0,46,41.18834784122886,0.8264689822681248,192.39963000291027,2485.2204867645214
1706731748,50,,Aggregated,433.000000,0.000000,9,46,53,57,83,95,100,120,140,190,190,16360,0,46,41.304586071053606,0.8264689822681248,192.39963000291027,2491.2360024449877
1706731749,50,,Aggregated,433.900000,0.000000,10,46,53,58,84,95,100,120,140,190,190,16867,0,46,41.62639107590261,0.8264689822681248,192.39963000291027,2486.1186933064564
1706731750,50,,Aggregated,437.900000,0.000000,10,47,53,59,84,96,100,120,140,190,190,17245,0,47,41.83855632347522,0.8264689822681248,192.39963000291027,2493.257233980864
1706731751,50,,Aggregated,442.000000,0.000000,10,47,54,60,85,96,100,120,140,190,190,17686,0,47,42.290033904297175,0.8264689822681248,192.39963000291027,2484.001583173131
1706731752,50,,Aggregated,434.800000,0.000000,11,47,54,60,86,96,100,120,140,190,190,18158,0,47,42.50464249627775,0.8264689822681248,192.39963000291027,2488.3190329331424
1706731753,50,,Aggregated,439.400000,0.000000,11,47,54,61,86,96,100,120,140,190,190,18539,0,47,42.695765918143735,0.8264689822681248,192.39963000291027,2480.8683855655645
1706731754,50,,Aggregated,439.200000,0.000000,11,47,55,62,87,97,100,120,140,190,190,18997,0,47,42.89694813363967,0.8264689822681248,192.39963000291027,2486.5744064852347
1706731755,50,,Aggregated,436.800000,0.000000,12,47,55,63,87,97,110,120,140,190,190,19404,0,47,43.183222867662664,0.8264689822681248,192.39963000291027,2483.654452690167
1706731756,50,,Aggregated,437.700000,0.000000,13,47,56,64,87,97,100,120,140,190,190,19878,0,47,43.406420873776575,0.8264689822681248,192.39963000291027,2484.8858537076167
1706731757,50,,Aggregated,432.800000,0.000000,13,47,56,64,87,97,100,120,140,180,190,20273,0,47,43.448295695836805,0.8264689822681248,192.39963000291027,2483.1085680461697
1706731758,50,,Aggregated,435.800000,0.000000,13,47,56,65,88,97,110,120,140,180,190,20709,0,47,43.77002761932337,0.8264689822681248,192.39963000291027,2486.4346419431167
1706731759,50,,Aggregated,430.300000,0.000000,14,47,57,66,88,97,110,120,140,180,190,21160,0,47,43.93898775759635,0.8264689822681248,192.39963000291027,2485.6470699432894
1706731760,50,,Aggregated,432.400000,0.000000,14,47,57,67,88,97,110,120,140,180,190,21608,0,47,43.983062349610115,0.8264689822681248,192.39963000291027,2483.6060718252497
1706731761,50,,Aggregated,427.600000,0.000000,14,47,57,67,88,97,110,120,140,180,190,22034,0,47,44.015639579153294,0.8264689822681248,192.39963000291027,2484.25705727512
1706731762,50,,Aggregated,436.400000,0.000000,15,47,58,68,89,98,110,120,140,180,190,22480,0,47,44.40773699246285,0.8264689822681248,192.39963000291027,2484.0203291814946
1706731763,50,,Aggregated,432.400000,0.000000,15,47,58,68,88,98,110,120,140,180,190,22912,0,47,44.37195386837284,0.8264689822681248,192.39963000291027,2483.0859375
