Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,330,0,8,11.615325996910652,4.909702998702414,59.35535100434208,0.0,1.8412647014982655,0.0,7,8,11,12,17,43,53,58,59,59,59
GET,get_address,329,0,48,49.218547911741304,43.050332002167124,97.32842100493144,283.0,1.8356851114937254,0.0,44,48,51,52,53,58,84,88,97,97,97
GET,get_basket,330,0,2,4.545223712215595,0.9059340009116568,54.42343799950322,23020.0,1.8412647014982655,0.0,2,2,3,4,6,15,44,46,54,54,54
GET,get_card,329,0,48,48.3569233800314,43.211838004936,98.30800599593204,17.0,1.8356851114937254,0.0,44,48,49,51,52,55,64,87,98,98,98
GET,get_cart,13836,0,47,49.03291549302914,42.00044499884825,106.25841899309307,41.53021104365423,77.1992073028182,0.0,45,47,49,50,52,58,85,89,100,100,110
GET,get_catalogue1,7062,0,3,5.335767649339594,1.6949650016613305,55.2483610008494,1643.0,39.403064612062884,0.0,3,3,5,5,7,11,42,45,52,55,55
GET,get_catalogue2,2601,0,47,50.04234651118509,41.930389998015016,103.74624199903337,22.0,14.512513601809056,0.0,46,47,50,50,53,83,89,91,98,100,100
GET,get_catalogue3,2600,0,5,6.418392409516225,1.8627259996719658,61.128631998144556,1927.0,14.506934011804516,0.0,3,5,6,7,10,15,41,48,53,61,61
GET,get_category,2601,0,3,5.716528771205029,0.7783969995216466,92.34740100509953,11518.0,14.512513601809056,0.0,2,3,4,4,8,38,45,47,78,92,92
GET,get_customer,6777,0,48,50.08972606731248,42.58040299464483,106.12094800308114,183.41876936697653,37.81288146076893,0.0,44,48,51,52,55,79,88,92,100,110,110
GET,get_customer_orders,927,0,3,5.49176676158842,0.8494110006722622,52.27331999776652,6368.0,5.172279934208764,0.0,2,3,4,4,7,38,44,48,52,52,52
GET,get_detail,2927,0,2,4.035302369691003,0.8532310021109879,95.22671499871649,10364.0,16.33145994328916,0.0,2,2,4,4,6,10,33,47,54,95,95
GET,get_index,6734,0,2,4.464545987949567,0.8163469974533655,86.72323799692094,8688.0,37.5729590905737,0.0,2,2,4,4,7,17,39,44,51,87,87
GET,get_item,4510,0,47,48.57157126630882,41.608938001445495,102.47861000243574,286.0,25.163950920476296,0.0,45,47,50,50,52,56,83,89,96,100,100
GET,get_orders,1256,0,48,50.6690665780141,42.55601299519185,102.12082599900896,2.0,7.007965045702489,0.0,46,48,51,51,55,81,89,93,100,100,100
GET,get_related,2925,0,48,49.25354119109161,42.93158699874766,101.28632100531831,760.0,16.32030076328008,0.0,45,48,51,52,54,60,77,91,100,100,100
GET,get_tags,2600,0,48,48.72442368393072,42.79374900215771,99.91321599954972,107.0,14.506934011804516,0.0,44,48,49,51,52,57,87,89,99,100,100
GET,login,930,0,52,56.279960752726765,46.38657499890542,105.19960599776823,13.0,5.189018704222384,0.0,48,52,56,57,84,92,96,98,110,110,110
,Aggregated,59604,0,44,32.00231037169994,0.7783969995216466,106.25841899309307,2595.3084524528554,332.565882630614,0.0,4,44,48,49,52,55,83,88,98,100,110
