Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700217660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700217661,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.306296764640138,1.5404110017698258,51.98388900316786,2695.294117647059
1700217662,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,51,0,44,28.53896109830684,1.5197350003290921,52.03187800361775,2695.294117647059
1700217663,3,,Aggregated,13.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,82,0,44,27.747581183176386,1.3802719986415468,52.03187800361775,2702.0
1700217664,4,,Aggregated,14.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,128,0,44,27.80398294544284,1.2108439987059683,52.03187800361775,2666.1875
1700217665,5,,Aggregated,20.333333,0.000000,3,44,47,47,48,50,51,52,52,52,52,221,0,44,28.20206973305324,0.9721210008137859,52.03187800361775,2672.823529411765
1700217666,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,28.23634503269483,0.9721210008137859,52.03187800361775,2665.1642335766423
1700217667,7,,Aggregated,30.200000,0.000000,3,44,47,47,48,50,51,52,52,52,52,375,0,44,28.28533837598904,0.9721210008137859,52.03187800361775,2642.5733333333333
1700217668,8,,Aggregated,40.166667,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.648872415673125,0.9721210008137859,52.20857899985276,2617.269547325103
1700217669,9,,Aggregated,45.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,591,0,44,28.038782951004045,0.8252760017057881,52.20857899985276,2662.3333333333335
1700217670,10,,Aggregated,50.625000,0.000000,3,44,46,47,48,50,51,52,52,52,52,710,0,44,28.400702577551193,0.8252760017057881,52.20857899985276,2630.612676056338
