Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700217032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700217033,1,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,48,48,48,48,17,0,44,27.819241587969692,1.6288169936160557,47.91996099811513,2695.294117647059
1700217034,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,51,51,51,51,51,0,44,27.84506390119478,1.5961479948600754,50.815205002436414,2695.294117647059
1700217035,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.362703365503055,1.4532200002577156,51.63188399455976,2702.0
1700217036,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,130,0,44,27.517285007623006,1.1824500033981167,51.63188399455976,2692.0153846153844
1700217037,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,221,0,44,28.06471838006498,1.1028049993910827,52.05086000205483,2672.823529411765
1700217038,6,,Aggregated,29.750000,0.000000,3,44,46,47,48,49,51,52,52,52,52,272,0,44,28.03942698515397,1.1028049993910827,52.07185499602929,2652.8125
1700217039,7,,Aggregated,32.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,375,0,44,28.158398274584517,1.028618004056625,53.251486002409365,2641.5493333333334
1700217040,8,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,487,0,44,28.564445164340412,1.028618004056625,55.75935300294077,2611.899383983573
1700217041,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,49,51,52,56,56,56,587,0,44,27.893838764991756,1.028618004056625,55.75935300294077,2662.834752981261
1700217042,10,,Aggregated,53.375000,0.000000,3,44,46,47,48,49,51,52,56,56,56,711,0,44,28.33793602812223,1.028618004056625,55.75935300294077,2626.943741209564
1700217043,11,,Aggregated,57.555556,0.000000,3,44,46,47,48,49,51,52,56,56,56,864,0,44,28.393808119290043,1.028618004056625,55.75935300294077,2641.6631944444443
1700217044,12,,Aggregated,66.200000,0.000000,3,44,46,47,48,49,50,52,54,56,56,1005,0,44,28.449657614011578,1.028618004056625,55.75935300294077,2637.1890547263683
