Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700216404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700216405,1,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,48,48,48,48,17,0,44,27.654790117059534,1.7558569961693138,48.02713300159667,2695.294117647059
1700216406,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,50,50,50,50,50,51,0,44,27.71703560774411,1.3366630009841174,50.33361499954481,2695.294117647059
1700216407,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,83,0,44,27.38981957767223,1.3366630009841174,50.33361499954481,2669.4698795180725
1700216408,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,129,0,44,27.994000782313407,1.1727669989340939,51.39074000180699,2645.5348837209303
1700216409,5,,Aggregated,21.666667,0.000000,3,44,47,47,49,50,52,52,53,53,53,220,0,44,28.644248340688964,1.1727669989340939,52.51458899874706,2683.672727272727
1700216410,6,,Aggregated,30.500000,0.000000,3,44,47,47,48,50,51,52,53,53,53,269,0,44,28.71320050177411,1.1727669989340939,52.51458899874706,2643.985130111524
1700216411,7,,Aggregated,33.000000,0.000000,3,44,47,47,48,50,51,52,53,53,53,373,0,44,28.355853763957015,1.1727669989340939,52.51458899874706,2654.941018766756
1700216412,8,,Aggregated,42.166667,0.000000,3,44,46,47,48,50,51,52,53,53,53,489,0,44,28.668493382356097,1.1727669989340939,52.51458899874706,2622.3435582822085
1700216413,9,,Aggregated,48.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,582,0,44,28.131123716353688,1.1727669989340939,52.51458899874706,2662.221649484536
1700216414,10,,Aggregated,54.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,709,0,44,28.538702200212445,1.1727669989340939,52.51458899874706,2633.4062059238363
1700216415,11,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,51,52,61,61,61,865,0,44,28.61097954091484,1.0001729970099404,60.53009400056908,2627.4624277456646
1700216416,12,,Aggregated,66.800000,0.000000,3,44,46,47,48,50,51,52,61,61,61,999,0,44,28.44981286675379,1.0001729970099404,60.53009400056908,2652.107107107107
1700216417,13,,Aggregated,76.000000,0.000000,3,44,46,47,48,50,51,52,53,61,61,1170,0,44,28.58567285371604,1.0001729970099404,60.53009400056908,2617.269230769231
1700216418,14,,Aggregated,90.400000,0.000000,3,44,46,47,48,49,51,52,53,61,61,1357,0,44,28.558351866501447,1.0001729970099404,60.53009400056908,2621.2151805453204
1700216419,15,,Aggregated,103.800000,0.000000,3,44,46,47,48,49,51,52,53,61,61,1535,0,44,28.378862121716182,0.9943870027200319,60.53009400056908,2640.985667752443
1700216420,16,,Aggregated,113.600000,0.000000,3,44,46,47,48,50,51,52,53,61,61,1722,0,44,28.555367304209145,0.8794160021352582,60.53009400056908,2615.1759581881533
1700216421,17,,Aggregated,127.500000,0.000000,3,44,46,47,48,50,51,52,53,61,61,1940,0,44,28.570801047317218,0.8794160021352582,60.53009400056908,2618.806701030928
1700216422,18,,Aggregated,138.800000,0.000000,3,44,46,47,48,50,51,52,53,61,61,2173,0,44,28.509045802940886,0.8794160021352582,60.53009400056908,2630.2369995398067
1700216423,19,,Aggregated,150.700000,0.000000,3,44,46,47,48,50,51,52,53,61,61,2386,0,44,28.608776254314172,0.8794160021352582,60.53009400056908,2622.8952221290865
1700216424,20,,Aggregated,161.200000,0.000000,3,44,46,47,48,50,51,52,59,61,61,2651,0,44,28.669206023681998,0.8794160021352582,60.53009400056908,2614.3809883062995
1700216425,21,,Aggregated,178.100000,0.000000,3,44,46,47,48,50,51,52,59,61,61,2922,0,44,28.666627165914576,0.8794160021352582,60.53009400056908,2615.934976043806
1700216426,22,,Aggregated,186.500000,0.000000,3,44,46,47,48,50,51,52,59,61,61,3162,0,44,28.651502407901752,0.8794160021352582,60.53009400056908,2619.188488298545
1700216427,23,,Aggregated,199.800000,0.000000,3,44,46,47,48,50,51,52,59,61,61,3460,0,44,28.766545800477363,0.8794160021352582,60.78736599738477,2613.6190751445088
1700216428,24,,Aggregated,209.900000,0.000000,3,44,46,47,48,50,51,52,59,61,61,3757,0,44,28.778847790170158,0.8794160021352582,60.78736599738477,2616.9480968858134
1700216429,25,,Aggregated,222.900000,0.000000,3,44,47,48,48,50,52,52,61,94,94,4043,0,44,28.92581788986805,0.8794160021352582,94.20653900451725,2616.895374721741
1700216430,26,,Aggregated,233.100000,0.000000,3,44,47,48,48,50,52,52,61,94,94,4383,0,44,28.967374580600442,0.8794160021352582,94.20653900451725,2612.649783253479
1700216431,27,,Aggregated,247.300000,0.000000,3,44,47,48,48,50,52,52,61,94,94,4709,0,44,28.981826708609287,0.8794160021352582,94.20653900451725,2612.419409641113
1700216432,28,,Aggregated,258.500000,0.000000,3,44,47,48,48,50,52,53,89,94,94,5041,0,44,29.151312985078892,0.8794160021352582,94.20653900451725,2612.302717714739
1700216433,29,,Aggregated,268.600000,0.000000,3,44,47,48,49,51,52,53,89,94,94,5388,0,44,29.266897133971103,0.8794160021352582,94.20653900451725,2611.235152190052
1700216434,30,,Aggregated,282.700000,0.000000,3,44,47,48,49,51,52,54,89,94,94,5729,0,44,29.302275258320012,0.8794160021352582,94.20653900451725,2613.1211380694713
