Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714051848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714051849,1,,Aggregated,0.000000,0.000000,7,9,9,27,70,77,91,91,91,91,91,29,0,7,19.121063758261855,5.41154200618621,91.29441699769814,10766.51724137931
1714051850,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,70,77,91,91,91,91,87,0,8,15.563675172489146,5.222495994530618,91.29441699769814,10798.149425287356
1714051851,3,,Aggregated,29.000000,0.000000,8,8,9,9,63,69,73,77,91,91,91,140,0,8,15.779178535532472,5.222495994530618,91.29441699769814,10869.492857142857
1714051852,4,,Aggregated,32.500000,0.000000,8,9,12,62,84,93,97,99,100,100,100,201,0,8,23.960295965068568,5.222495994530618,100.27465899474919,10897.109452736318
1714051853,5,,Aggregated,41.000000,0.000000,8,10,65,78,93,97,99,100,180,180,180,259,0,8,29.938991412978428,5.222495994530618,182.34829200082459,10886.779922779922
1714051854,6,,Aggregated,44.500000,0.000000,9,15,77,87,94,98,99,100,180,180,180,319,0,9,33.604020651701404,5.222495994530618,182.34829200082459,10858.448275862069
1714051855,7,,Aggregated,47.400000,0.000000,10,84,92,95,99,100,140,190,190,190,190,384,0,10,44.593793429498874,5.222495994530618,192.79696799640078,10837.255208333334
1714051856,8,,Aggregated,49.333333,0.000000,12,90,94,97,100,100,110,190,190,190,190,447,0,12,48.76193539120316,5.222495994530618,192.79696799640078,10866.843400447427
1714051857,9,,Aggregated,51.285714,0.000000,66,94,97,99,100,110,190,190,200,200,200,508,0,65,55.958460915240636,5.222495994530618,197.5676360016223,10816.598425196851
1714051858,10,,Aggregated,52.875000,0.000000,86,96,99,100,110,190,190,200,200,200,200,579,0,86,64.0463308618297,5.222495994530618,201.44490600796416,10842.666666666666
1714051859,11,,Aggregated,53.777778,0.000000,91,98,100,100,110,190,200,200,230,230,230,644,0,91,70.34726984327914,5.222495994530618,233.1815370125696,10862.551242236024
1714051860,12,,Aggregated,54.900000,0.000000,94,99,100,100,190,190,200,200,280,280,280,712,0,94,76.14064120939014,5.222495994530618,283.43706800660584,10843.34691011236
1714051861,13,,Aggregated,59.000000,0.000000,95,100,100,110,190,200,200,280,400,400,400,784,0,95,84.41826732268964,5.222495994530618,397.8208629996516,10848.088010204081
1714051862,14,,Aggregated,62.200000,0.000000,96,100,110,110,200,200,210,280,400,400,400,857,0,96,89.73948071641011,5.222495994530618,397.8208629996516,10866.150525087514
1714051863,15,,Aggregated,63.000000,0.000000,98,100,110,190,200,200,280,290,400,400,400,930,0,97,96.03525331282678,5.222495994530618,397.8208629996516,10852.298924731183
1714051864,16,,Aggregated,64.900000,0.000000,99,110,140,190,200,210,290,300,390,400,400,1003,0,99,102.65063642367086,5.222495994530618,397.8208629996516,10857.468594217347
1714051865,17,,Aggregated,66.700000,0.000000,99,110,190,190,200,210,290,300,390,400,400,1069,0,99,107.25059774735314,5.222495994530618,397.8208629996516,10853.707202993452
1714051866,18,,Aggregated,67.700000,0.000000,100,110,190,190,200,290,300,310,400,410,410,1146,0,100.0,113.6451110409481,5.222495994530618,405.79545400396455,10848.921465968586
1714051867,19,,Aggregated,68.700000,0.000000,100,140,190,200,210,290,310,390,410,410,410,1218,0,100.0,121.90910054257309,5.222495994530618,412.43869000754785,10859.073891625616
1714051868,20,,Aggregated,69.700000,0.000000,100,190,200,200,290,300,390,400,410,490,490,1299,0,100.0,129.90441536025176,5.222495994530618,490.333649009699,10860.648190916088
1714051869,21,,Aggregated,70.600000,0.000000,100,190,200,200,290,300,390,400,500,510,510,1371,0,100.0,136.4140739561861,5.222495994530618,506.520440991153,10871.552151714077
1714051870,22,,Aggregated,71.300000,0.000000,110,190,200,200,290,300,390,400,500,510,510,1447,0,110.0,140.62712457213118,5.222495994530618,506.520440991153,10871.568762957844
1714051871,23,,Aggregated,72.100000,0.000000,110,190,200,210,300,310,400,400,500,510,510,1519,0,110.0,145.77109330473866,5.222495994530618,506.520440991153,10851.539170506912
1714051872,24,,Aggregated,72.800000,0.000000,110,200,200,210,300,380,400,410,510,510,510,1599,0,110.0,151.788147548416,5.222495994530618,506.6318370081717,10838.54096310194
1714051873,25,,Aggregated,73.300000,0.000000,110,200,200,220,300,390,400,410,510,510,510,1679,0,110.0,157.66151998569745,5.222495994530618,506.6318370081717,10844.82727814175
1714051874,26,,Aggregated,74.000000,0.000000,140,200,210,290,310,390,400,410,510,510,510,1754,0,140.0,163.83627135004573,5.222495994530618,506.6318370081717,10854.899657924743
1714051875,27,,Aggregated,73.900000,0.000000,190,200,210,290,310,400,410,500,510,510,510,1836,0,190.0,171.3923460610043,5.222495994530618,509.6309310029028,10864.512527233115
1714051876,28,,Aggregated,75.000000,0.000000,190,200,230,290,390,400,410,500,590,600,600,1917,0,190.0,177.12774080280417,5.222495994530618,596.1328970006434,10858.790297339594
1714051877,29,,Aggregated,75.300000,0.000000,190,200,290,300,390,400,490,500,600,600,600,1990,0,190.0,183.18469775580314,5.222495994530618,600.9947279962944,10858.178391959798
1714051878,30,,Aggregated,76.600000,0.000000,190,200,290,300,390,400,500,500,600,600,600,2072,0,190.0,187.40473671765272,5.222495994530618,600.9947279962944,10866.012548262548
1714051879,31,,Aggregated,77.600000,0.000000,190,210,290,300,400,410,500,500,600,600,600,2159,0,190.0,193.85541927881286,5.222495994530618,600.9947279962944,10850.86197313571
