Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714051227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714051228,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,62,79,79,79,79,79,29,0,7,14.803247035537236,5.334169996785931,79.45440099865664,10820.51724137931
1714051229,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,65,71,79,79,79,79,87,0,8,15.153352574956465,5.294931004755199,79.45440099865664,10816.942528735632
1714051230,3,,Aggregated,29.000000,0.000000,7,8,9,9,55,65,71,76,79,79,79,146,0,7,14.4337156370094,5.151428005774505,79.45440099865664,10896.684931506848
1714051231,4,,Aggregated,32.500000,0.000000,8,9,12,55,85,88,92,92,96,96,96,209,0,8,22.80137879414981,5.151428005774505,95.6039799930295,10872.287081339713
1714051232,5,,Aggregated,40.000000,0.000000,8,10,60,76,88,92,96,98,100,100,100,267,0,8,27.851465055919583,5.151428005774505,100.25987400149461,10860.846441947566
1714051233,6,,Aggregated,44.750000,0.000000,9,14,81,85,92,96,98,99,110,110,110,329,0,9,33.22394127319008,5.151428005774505,105.80316300911363,10846.890577507598
1714051234,7,,Aggregated,47.600000,0.000000,10,81,90,92,98,100,110,190,190,190,190,392,0,10,42.81664890795025,5.151428005774505,194.5780029927846,10872.418367346938
1714051235,8,,Aggregated,49.500000,0.000000,12,88,93,95,99,100,110,190,190,190,190,453,0,12,47.78490660902422,5.151428005774505,194.5780029927846,10861.523178807947
1714051236,9,,Aggregated,51.571429,0.000000,64,92,96,98,100,110,190,190,200,200,200,519,0,64,56.49015025811845,5.151428005774505,204.66760500858072,10787.714836223508
1714051237,10,,Aggregated,53.000000,0.000000,85,95,98,100,110,190,200,200,210,210,210,584,0,85,63.37487535265235,5.151428005774505,206.81606500875205,10876.131849315068
1714051238,11,,Aggregated,54.000000,0.000000,89,96,100,100,110,190,200,200,290,290,290,650,0,89,69.51452503524845,5.151428005774505,294.61618200002704,10872.938461538462
1714051239,12,,Aggregated,55.100000,0.000000,92,99,100,100,190,200,200,200,290,290,290,719,0,92,77.00655177881717,5.151428005774505,294.61618200002704,10847.030598052852
1714051240,13,,Aggregated,58.900000,0.000000,95,100,100,110,190,200,200,210,300,300,300,788,0,95,83.7498145253453,5.151428005774505,302.7066089998698,10853.925126903554
1714051241,14,,Aggregated,61.800000,0.000000,96,100,110,110,200,200,210,290,300,300,300,860,0,96,90.44348424993291,5.151428005774505,302.7066089998698,10850.277906976744
1714051242,15,,Aggregated,63.300000,0.000000,98,100,110,190,200,200,220,290,300,300,300,936,0,98,96.00132894011662,5.151428005774505,302.7066089998698,10867.431623931623
1714051243,16,,Aggregated,63.900000,0.000000,99,110,190,190,200,210,290,300,310,310,310,1006,0,99,102.52417579221388,5.151428005774505,311.8888469907688,10856.895626242545
1714051244,17,,Aggregated,66.500000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1072,0,100.0,106.99348382927586,5.151428005774505,311.8888469907688,10868.07369402985
1714051245,18,,Aggregated,67.400000,0.000000,100,110,190,200,200,290,300,300,400,410,410,1151,0,100.0,114.89866357689392,5.151428005774505,406.2323940015631,10854.981754995655
1714051246,19,,Aggregated,68.300000,0.000000,100,180,190,200,210,290,300,310,410,490,490,1226,0,100.0,121.80589436205454,5.151428005774505,494.04671500087716,10852.916802610114
1714051247,20,,Aggregated,68.800000,0.000000,100,190,200,200,220,300,310,310,410,490,490,1302,0,100.0,128.1460921174624,5.151428005774505,494.04671500087716,10879.831029185867
1714051248,21,,Aggregated,70.300000,0.000000,110,190,200,200,290,300,310,390,410,490,490,1380,0,110.0,133.52839131663475,5.151428005774505,494.04671500087716,10854.410144927537
1714051249,22,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,310,380,410,490,490,1455,0,110.0,138.16324611685695,5.151428005774505,494.04671500087716,10863.372508591065
1714051250,23,,Aggregated,72.700000,0.000000,110,190,200,210,290,300,310,390,410,490,490,1538,0,110.0,144.47698579195355,5.151428005774505,494.04671500087716,10841.75422626788
1714051251,24,,Aggregated,73.500000,0.000000,110,200,200,210,300,310,390,400,490,490,490,1619,0,110.0,150.78693794077157,5.151428005774505,494.04671500087716,10848.489190858554
1714051252,25,,Aggregated,74.400000,0.000000,120,200,200,210,300,310,400,410,490,490,490,1696,0,120.0,157.5254264151501,5.151428005774505,494.0599809924606,10875.985849056604
1714051253,26,,Aggregated,75.800000,0.000000,190,200,210,280,300,390,410,490,510,590,590,1767,0,190.0,164.118971121731,5.151428005774505,594.0695389872417,10870.943972835314
1714051254,27,,Aggregated,74.900000,0.000000,190,200,210,290,310,390,480,500,590,600,600,1846,0,190.0,171.0539340238462,5.151428005774505,603.7515839998377,10861.672264355362
1714051255,28,,Aggregated,75.700000,0.000000,190,200,220,290,310,400,490,500,590,600,600,1927,0,190.0,176.5554018063666,5.151428005774505,603.7515839998377,10867.714063310847
1714051256,29,,Aggregated,76.100000,0.000000,190,200,280,300,320,400,490,500,590,600,600,2002,0,190.0,181.20727226816197,5.151428005774505,603.7515839998377,10874.104395604396
1714051257,30,,Aggregated,77.600000,0.000000,190,200,290,300,390,400,500,500,590,600,600,2085,0,190.0,186.91080315864218,5.151428005774505,603.7515839998377,10868.752038369305
1714051258,31,,Aggregated,77.300000,0.000000,190,210,290,300,390,410,500,500,600,690,690,2168,0,190.0,192.95744277573706,5.151428005774505,686.8487960018683,10854.035055350554
1714051259,32,,Aggregated,78.000000,0.000000,200,210,290,300,400,460,500,510,600,690,690,2251,0,200.0,198.85293236688096,5.151428005774505,686.8487960018683,10857.817414482452
1714051260,33,,Aggregated,78.400000,0.000000,200,210,300,300,400,490,500,510,600,690,690,2333,0,200.0,204.12674229784074,5.151428005774505,686.8487960018683,10872.576510930134
1714051261,34,,Aggregated,78.700000,0.000000,200,210,300,310,400,490,510,590,710,800,800,2418,0,200.0,210.1410708485841,5.151428005774505,802.4411580117885,10864.66087675765
1714051262,35,,Aggregated,79.600000,0.000000,200,290,300,310,400,500,590,600,710,800,800,2501,0,200.0,217.05070384204618,5.151428005774505,802.4411580117885,10878.68012794882
1714051263,36,,Aggregated,79.600000,0.000000,200,290,300,310,410,500,590,600,710,800,800,2581,0,200.0,221.9133259500287,5.151428005774505,802.4411580117885,10873.616040294459
1714051264,37,,Aggregated,80.800000,0.000000,200,290,300,360,410,500,600,610,790,800,800,2654,0,200.0,227.93879066241058,5.151428005774505,802.4411580117885,10876.685380557648
1714051265,38,,Aggregated,81.500000,0.000000,200,290,310,390,490,510,600,640,790,800,800,2734,0,200.0,233.37615742938834,5.151428005774505,802.4411580117885,10875.947329919532
1714051266,39,,Aggregated,80.600000,0.000000,200,300,310,390,490,530,600,700,790,800,800,2822,0,200.0,239.71952737026683,5.151428005774505,802.4411580117885,10871.478384124734
