Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716422832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716422833,1,,Aggregated,0.000000,0.000000,8,10,11,11,13,14,16,16,16,16,16,23,0,8,8.334046434395967,3.4884840024460573,15.742580999358324,58161.0
1716422834,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,16,28,28,28,28,69,0,7,8.22675349253046,3.356264998728875,28.191096000227844,55845.44927536232
1716422835,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,16,28,28,28,131,0,7,7.924337114450942,3.2640919998812024,28.191096000227844,56422.70992366412
1716422836,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,14,15,28,28,28,216,0,7,7.839213115740104,3.2640919998812024,28.191096000227844,57273.25
1716422837,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,28,28,28,320,0,7,7.814160424970851,3.1387599992740434,28.191096000227844,57278.5375
1716422838,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,15,28,28,28,432,0,7,7.74602431244973,3.1387599992740434,28.191096000227844,56851.61111111111
1716422839,7,,Aggregated,61.400000,0.000000,7,10,11,11,14,14,15,15,28,28,28,560,0,7,7.734303296371893,3.1387599992740434,28.191096000227844,57233.40535714286
1716422840,8,,Aggregated,68.333333,0.000000,7,10,11,11,14,14,16,17,32,32,32,724,0,7,7.938269234758217,3.1387599992740434,32.224372000200674,57785.67955801105
1716422841,9,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,16,17,32,32,32,900,0,7,7.948783711092094,3.1387599992740434,32.224372000200674,57563.83666666667
1716422842,10,,Aggregated,89.000000,0.000000,7,10,11,11,14,14,16,17,30,32,32,1102,0,7,8.027227468198467,3.1387599992740434,32.224372000200674,57772.27676950998
1716422843,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,18,32,33,33,1312,0,7,8.174919791136611,3.1374569989566226,32.559833001869265,57543.13490853659
1716422844,12,,Aggregated,107.600000,0.000000,7,10,11,11,14,15,16,18,33,33,33,1494,0,7,8.25172132861424,3.1374569989566226,33.18266600035713,57540.99196787149
1716422845,12,,Aggregated,121.900000,0.000000,7,10,11,11,14,15,17,18,33,33,33,1714,0,7,8.362193349447114,3.1374569989566226,33.18266600035713,57645.64644107351
1716422846,12,,Aggregated,138.700000,0.000000,8,10,11,12,14,15,17,19,33,33,33,1954,0,8,8.547275113566537,3.1374569989566226,33.18266600035713,57804.04452405322
1716422847,12,,Aggregated,157.200000,0.000000,8,11,11,13,15,17,20,24,32,33,33,2157,0,8,9.066489194668508,3.1374569989566226,33.18266600035713,57675.72137227631
1716422848,12,,Aggregated,170.300000,0.000000,8,11,12,13,15,18,22,25,33,33,33,2333,0,8,9.372446192847063,3.1374569989566226,33.411809999961406,57637.93784826404
1716422849,12,,Aggregated,180.500000,0.000000,9,11,13,14,17,20,24,26,33,33,33,2544,0,9,9.82913201254112,3.1374569989566226,33.411809999961406,57458.7087264151
1716422850,12,,Aggregated,188.700000,0.000000,9,11,13,14,18,21,25,28,35,37,37,2734,0,9,10.26851942314955,3.1374569989566226,36.5346380021947,57533.592904169716
1716422851,12,,Aggregated,195.000000,0.000000,10,12,14,15,18,21,25,28,35,37,37,2919,0,10,10.486110972551636,3.1374569989566226,36.5346380021947,57581.498800959234
1716422852,12,,Aggregated,198.200000,0.000000,10,12,14,15,19,22,26,28,35,37,37,3124,0,10,10.753026726909454,3.1374569989566226,36.5346380021947,57541.66645326505
1716422853,12,,Aggregated,198.900000,0.000000,10,12,14,16,19,22,26,28,35,37,37,3335,0,10,10.960338551984083,3.1374569989566226,36.5346380021947,57539.00569715143
1716422854,12,,Aggregated,201.400000,0.000000,10,12,14,16,19,22,26,28,35,37,37,3522,0,10,11.063587567258475,3.1374569989566226,36.5346380021947,57525.3066439523
1716422855,12,,Aggregated,204.600000,0.000000,10,13,15,16,19,23,26,28,35,37,37,3720,0,10,11.227563895388284,3.1374569989566226,36.5346380021947,57482.06639784946
1716422856,12,,Aggregated,201.300000,0.000000,10,13,15,16,20,23,26,28,35,37,37,3913,0,10,11.335851653685838,3.1374569989566226,36.5346380021947,57511.14924610274
1716422857,12,,Aggregated,196.800000,0.000000,11,13,15,16,20,23,26,28,35,37,37,4116,0,11,11.44520684764102,3.1374569989566226,36.5346380021947,57497.40986394558
1716422858,12,,Aggregated,196.200000,0.000000,11,13,15,17,20,23,26,28,35,37,37,4317,0,11,11.555716384739743,3.1374569989566226,36.5346380021947,57553.46235811906
1716422859,12,,Aggregated,196.500000,0.000000,11,13,16,17,20,23,26,28,35,37,37,4522,0,11,11.656343953984555,3.1374569989566226,36.5346380021947,57526.31711632021
1716422860,12,,Aggregated,197.700000,0.000000,11,13,16,17,20,23,26,28,36,54,54,4704,0,11,11.801389794836847,3.1374569989566226,53.87173299823189,57489.574829931975
1716422861,12,,Aggregated,196.800000,0.000000,11,14,16,17,21,23,26,29,36,54,54,4901,0,11,11.885687245238406,3.1374569989566226,53.87173299823189,57560.591715976334
1716422862,12,,Aggregated,197.100000,0.000000,11,14,16,17,21,24,26,29,36,54,54,5103,0,11,11.942175099339144,3.1374569989566226,53.87173299823189,57537.113854595336
1716422863,12,,Aggregated,197.600000,0.000000,11,14,16,17,21,23,26,28,36,54,54,5311,0,11,11.993616690446155,3.1374569989566226,53.87173299823189,57469.66842402561
1716422864,12,,Aggregated,197.300000,0.000000,11,14,16,17,21,23,26,28,36,54,54,5514,0,11,12.0425296153291,3.1374569989566226,53.87173299823189,57463.45012694958
1716422865,12,,Aggregated,197.900000,0.000000,11,14,16,17,21,24,26,28,36,54,54,5702,0,11,12.078767579078486,3.1374569989566226,53.87173299823189,57449.43440897931
1716422866,12,,Aggregated,199.000000,0.000000,11,14,16,17,21,24,26,28,37,54,54,5902,0,11,12.146639573008672,3.1374569989566226,53.87173299823189,57481.13080311759
1716422867,12,,Aggregated,198.300000,0.000000,11,14,16,17,21,24,26,28,36,54,54,6106,0,11,12.199157560900279,3.1374569989566226,53.87173299823189,57453.58483458893
1716422868,12,,Aggregated,198.100000,0.000000,11,14,16,17,21,24,26,28,36,54,54,6301,0,11,12.227153292626035,3.1374569989566226,53.87173299823189,57438.35232502777
1716422869,12,,Aggregated,197.700000,0.000000,11,14,16,17,21,24,26,29,36,54,54,6506,0,11,12.273517096818983,3.1374569989566226,53.87173299823189,57420.71472486935
1716422870,12,,Aggregated,198.300000,0.000000,11,14,17,17,21,24,27,29,38,54,54,6699,0,11,12.364876625155317,3.1374569989566226,53.87173299823189,57433.989401403196
1716422871,12,,Aggregated,198.800000,0.000000,11,14,17,18,21,24,27,29,38,54,54,6881,0,11,12.388600573156893,3.1374569989566226,53.87173299823189,57447.38686237465
1716422872,12,,Aggregated,197.800000,0.000000,11,14,17,18,21,24,27,29,38,54,54,7095,0,11,12.436827981094469,3.1374569989566226,53.87173299823189,57431.02945736434
1716422873,12,,Aggregated,198.900000,0.000000,11,14,17,18,21,24,27,29,38,54,54,7302,0,11,12.456830170758876,3.1374569989566226,53.87173299823189,57405.459189263216
1716422874,12,,Aggregated,198.900000,0.000000,11,14,17,18,21,24,27,29,38,54,54,7493,0,11,12.466642932180894,3.1374569989566226,53.87173299823189,57400.19765114107
1716422875,12,,Aggregated,197.700000,0.000000,11,14,17,18,21,24,27,29,38,54,54,7695,0,11,12.486113272232513,3.1374569989566226,53.87173299823189,57458.29824561404
1716422876,12,,Aggregated,198.200000,0.000000,11,15,17,18,21,24,27,29,38,54,54,7893,0,11,12.512469289733298,3.1374569989566226,53.87173299823189,57458.690992018244
1716422877,12,,Aggregated,199.000000,0.000000,11,15,17,18,21,24,27,29,38,54,54,8092,0,11,12.53971448972686,3.1374569989566226,53.87173299823189,57457.6512605042
1716422878,12,,Aggregated,197.400000,0.000000,11,15,17,18,21,24,27,29,38,54,54,8294,0,11,12.555937412328822,3.1374569989566226,53.87173299823189,57507.01398601398
1716422879,12,,Aggregated,198.600000,0.000000,12,15,17,18,21,24,27,29,38,54,54,8494,0,12,12.566335467020256,3.1374569989566226,53.87173299823189,57526.82658347068
1716422880,12,,Aggregated,198.600000,0.000000,12,15,17,18,21,24,27,29,38,54,54,8689,0,12,12.60657467969073,3.1374569989566226,53.87173299823189,57532.4521809184
1716422881,12,,Aggregated,198.200000,0.000000,12,15,17,18,21,24,27,29,38,54,54,8879,0,12,12.641473585971744,3.1374569989566226,53.87173299823189,57556.916094154745
