Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716423149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716423150,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,15,15,15,15,15,23,0,8,8.426871956623433,3.4289219984202646,14.535615999193396,61047.34782608696
1716423151,2,,Aggregated,0.000000,0.000000,7,10,11,12,13,14,15,15,15,15,15,69,0,7,8.109463144954635,3.180037998390617,15.033070998470066,62256.23188405797
1716423152,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,19,19,19,131,0,7,7.966948503810328,3.180037998390617,18.710295000346377,60144.29770992367
1716423153,4,,Aggregated,26.000000,0.000000,7,10,11,11,14,14,15,19,20,20,20,216,0,7,7.987009088083141,3.180037998390617,20.274283000617288,59925.86574074074
1716423154,5,,Aggregated,30.666667,0.000000,7,10,11,11,14,14,15,18,20,20,20,320,0,7,7.868610515731689,3.1497250020038337,20.274283000617288,58924.6625
1716423155,6,,Aggregated,42.250000,0.000000,7,10,11,11,13,14,15,16,20,20,20,431,0,7,7.783847234432403,3.1497250020038337,20.274283000617288,58457.598607888634
1716423156,7,,Aggregated,48.400000,0.000000,7,10,11,11,13,14,15,18,24,24,24,562,0,7,7.860574126415781,3.1497250020038337,24.30952600116143,57824.957295373664
1716423157,8,,Aggregated,59.666667,0.000000,7,10,11,11,13,14,15,17,24,24,24,724,0,7,7.909663944797078,3.1497250020038337,24.30952600116143,58132.43093922652
1716423158,9,,Aggregated,67.857143,0.000000,7,10,11,11,13,14,15,17,24,24,24,899,0,7,7.896100713017761,3.079400001297472,24.30952600116143,58104.33481646274
1716423159,10,,Aggregated,75.875000,0.000000,7,10,11,11,13,14,15,16,20,24,24,1102,0,7,7.944446683308765,3.079400001297472,24.30952600116143,57798.63157894737
1716423160,11,,Aggregated,84.333333,0.000000,7,10,11,11,13,15,15,17,20,24,24,1315,0,7,8.020018911786588,3.079400001297472,24.30952600116143,57437.67072243346
1716423161,12,,Aggregated,95.000000,0.000000,7,10,11,11,13,15,16,17,20,24,24,1507,0,7,8.053843662908182,3.079400001297472,24.30952600116143,57627.60650298606
1716423162,12,,Aggregated,111.600000,0.000000,7,10,11,11,14,15,16,17,20,24,24,1730,0,7,8.13159649421002,3.079400001297472,24.30952600116143,57833.13757225434
1716423163,12,,Aggregated,131.200000,0.000000,7,10,11,11,14,15,17,19,31,39,39,1951,0,7,8.427361844188868,3.079400001297472,38.58283099907567,57869.69246540236
1716423164,12,,Aggregated,148.700000,0.000000,8,11,11,12,15,17,21,24,31,39,39,2157,0,8,8.948840840999777,3.079400001297472,38.58283099907567,57761.18266110338
1716423165,12,,Aggregated,160.700000,0.000000,8,11,12,13,15,18,22,24,31,39,39,2340,0,8,9.290179002587099,3.079400001297472,38.58283099907567,57707.95769230769
1716423166,12,,Aggregated,174.200000,0.000000,8,11,12,14,17,20,24,26,31,39,39,2550,0,8,9.750378140801617,3.079400001297472,38.58283099907567,57671.129411764705
1716423167,12,,Aggregated,183.700000,0.000000,9,11,13,14,17,21,24,27,31,39,39,2735,0,9,10.04522227936446,3.079400001297472,38.58283099907567,57712.34734917733
1716423168,12,,Aggregated,191.400000,0.000000,10,11,13,14,18,21,24,27,31,39,39,2933,0,10,10.299908554407073,3.079400001297472,38.58283099907567,57587.15513126492
1716423169,12,,Aggregated,197.100000,0.000000,10,12,14,15,18,21,25,27,31,39,39,3133,0,10,10.514796736371142,3.079400001297472,38.58283099907567,57521.30801149058
1716423170,12,,Aggregated,202.900000,0.000000,10,12,14,15,18,22,25,27,31,39,39,3344,0,10,10.726808232363236,3.079400001297472,38.58283099907567,57470.75179425837
1716423171,12,,Aggregated,202.400000,0.000000,10,12,14,16,19,22,25,27,31,39,39,3537,0,10,10.905576303938604,3.079400001297472,38.58283099907567,57551.52247667515
1716423172,12,,Aggregated,202.800000,0.000000,10,12,14,16,19,22,25,27,31,39,39,3722,0,10,11.02805173697575,3.079400001297472,38.58283099907567,57478.06689951639
1716423173,12,,Aggregated,201.200000,0.000000,11,13,15,16,19,23,26,27,37,61,61,3919,0,11,11.218430149267885,3.079400001297472,61.013886999717215,57377.02092370503
1716423174,12,,Aggregated,200.300000,0.000000,11,13,15,16,20,23,26,28,35,61,61,4125,0,11,11.409116837332752,3.079400001297472,61.013886999717215,57350.84896969697
1716423175,12,,Aggregated,199.500000,0.000000,11,13,15,17,20,23,26,28,36,61,61,4320,0,11,11.500448119904327,3.079400001297472,61.013886999717215,57297.85810185185
1716423176,12,,Aggregated,197.500000,0.000000,11,13,15,17,20,23,26,28,36,61,61,4524,0,11,11.600919499560838,3.079400001297472,61.013886999717215,57262.64566755084
1716423177,12,,Aggregated,195.900000,0.000000,11,13,15,17,20,23,26,28,36,61,61,4712,0,11,11.669311994705938,3.079400001297472,61.013886999717215,57219.481748726655
1716423178,12,,Aggregated,197.100000,0.000000,11,13,16,17,20,23,26,28,36,61,61,4919,0,11,11.765812640183386,3.079400001297472,61.013886999717215,57279.084773327915
1716423179,12,,Aggregated,197.600000,0.000000,11,13,16,17,20,23,26,28,36,61,61,5111,0,11,11.815104359229387,3.079400001297472,61.013886999717215,57309.84054001174
1716423180,12,,Aggregated,196.900000,0.000000,11,13,16,17,20,23,26,28,36,61,61,5313,0,11,11.891510019957893,3.079400001297472,61.013886999717215,57324.57029926595
1716423181,12,,Aggregated,197.400000,0.000000,11,14,16,17,20,23,26,28,36,61,61,5524,0,11,11.953984608438885,3.079400001297472,61.013886999717215,57238.83327299059
1716423182,12,,Aggregated,198.300000,0.000000,11,14,16,17,21,24,27,29,39,61,61,5710,0,11,12.064428422596336,3.079400001297472,61.013886999717215,57210.45148861646
