Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706915764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706915765,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,55,56,56,56,56,96,0,44,30.018174456927227,1.237842021510005,56.050522020086646,2707.5416666666665
1706915766,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,52,56,56,56,247,0,44,29.46762719214234,1.0114029864780605,56.050522020086646,2606.7813765182186
1706915767,15,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,467,0,44,28.751788512560314,1.0114029864780605,56.050522020086646,2676.293361884368
1706915768,20,,Aggregated,66.500000,0.000000,3,44,47,48,50,51,54,56,80,80,80,725,0,44,29.42485584395713,0.9367050370201468,79.83290200354531,2650.176551724138
1706915769,25,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,55,57,79,80,80,1055,0,44,29.493146806721402,0.9367050370201468,79.83290200354531,2656.501421800948
1706915770,27,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,55,57,81,81,81,1394,0,44,29.747021710859222,0.9367050370201468,80.96228999784216,2623.4505021520804
1706915771,27,,Aggregated,157.000000,0.000000,3,44,47,48,50,52,54,57,81,81,81,1694,0,44,29.74785255815107,0.9367050370201468,80.96228999784216,2615.2213695395512
1706915772,27,,Aggregated,185.166667,0.000000,3,44,48,48,50,52,56,60,81,86,86,2039,0,44,29.84550054143528,0.9367050370201468,85.82882699556649,2633.459538989701
1706915773,27,,Aggregated,206.000000,0.000000,3,44,48,48,50,52,55,60,81,86,86,2335,0,44,29.903908670262673,0.9367050370201468,85.82882699556649,2631.8085653104927
1706915774,27,,Aggregated,217.875000,0.000000,3,44,48,48,50,52,55,60,82,86,86,2671,0,44,30.07115305021586,0.8968199836090207,85.82882699556649,2618.942718083115
1706915775,27,,Aggregated,231.666667,0.000000,3,44,48,48,50,52,55,57,82,86,86,2998,0,44,29.950371368346598,0.8968199836090207,85.82882699556649,2615.3368912608407
1706915776,27,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,55,57,81,86,86,3311,0,44,29.874546460582156,0.8968199836090207,85.82882699556649,2625.9858048927817
1706915777,27,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,55,57,81,86,86,3637,0,44,29.972736539895568,0.8142010192386806,85.82882699556649,2606.0937585922466
1706915778,27,,Aggregated,290.700000,0.000000,3,44,48,48,50,52,55,60,87,96,96,3958,0,44,30.057167947906933,0.8142010192386806,96.3090379955247,2614.700101061142
1706915779,27,,Aggregated,308.500000,0.000000,3,44,48,48,50,52,55,60,87,96,96,4280,0,44,30.044110936140445,0.8142010192386806,96.3090379955247,2621.8467289719624
1706915780,27,,Aggregated,314.800000,0.000000,3,44,48,48,50,52,55,60,87,96,96,4582,0,44,30.136200495012734,0.8142010192386806,96.3090379955247,2607.8832387603666
1706915781,27,,Aggregated,321.500000,0.000000,3,44,48,48,50,52,55,60,87,96,96,4931,0,44,30.006505780769473,0.8142010192386806,96.3090379955247,2615.1648752788483
1706915782,27,,Aggregated,322.100000,0.000000,3,44,48,48,50,52,55,61,87,96,96,5250,0,44,30.09972775564529,0.8142010192386806,96.3090379955247,2612.346285714286
1706915783,27,,Aggregated,317.300000,0.000000,3,44,48,48,50,52,56,62,87,96,96,5548,0,44,30.17899494338638,0.8142010192386806,96.3090379955247,2609.1609589041095
1706915784,27,,Aggregated,322.800000,0.000000,3,44,48,48,50,52,56,63,87,96,96,5894,0,44,30.166643667484347,0.8142010192386806,96.3090379955247,2614.270953512046
1706915785,27,,Aggregated,319.600000,0.000000,3,44,48,48,50,52,56,63,87,96,96,6189,0,44,30.162045672888922,0.8142010192386806,96.3090379955247,2612.577476167394
1706915786,27,,Aggregated,318.900000,0.000000,3,44,48,48,50,52,55,62,87,96,96,6531,0,44,30.22039819763618,0.8142010192386806,96.3090379955247,2606.007655795437
1706915787,27,,Aggregated,323.700000,0.000000,3,44,48,48,50,52,56,64,87,96,96,6842,0,44,30.218123070303147,0.8142010192386806,96.3090379955247,2612.254750073078
1706915788,27,,Aggregated,319.300000,0.000000,3,44,48,48,50,52,56,64,87,96,96,7151,0,44,30.226788613878174,0.8142010192386806,96.3090379955247,2612.7706614459516
1706915789,27,,Aggregated,318.400000,0.000000,3,44,48,48,50,52,56,64,90,100,100,7487,0,44,30.332410139621885,0.8142010192386806,100.67604103824124,2606.9165219714173
1706915790,27,,Aggregated,321.500000,0.000000,3,44,48,48,50,52,56,64,90,100,100,7797,0,44,30.263033746320964,0.773877021856606,100.67604103824124,2606.619084263178
1706915791,27,,Aggregated,320.000000,0.000000,3,44,48,48,50,52,56,64,89,100,100,8118,0,44,30.277810841792185,0.773877021856606,100.67604103824124,2610.418945553092
1706915792,27,,Aggregated,317.400000,0.000000,3,44,48,48,50,52,56,67,90,100,100,8429,0,44,30.361780579289054,0.773877021856606,100.67604103824124,2604.7403013406097
1706915793,27,,Aggregated,322.000000,0.000000,3,44,48,48,50,52,56,65,90,100,100,8771,0,44,30.312579556583522,0.773877021856606,100.67604103824124,2609.8143883251623
1706915794,27,,Aggregated,319.300000,0.000000,3,44,48,48,50,52,56,68,90,100,100,9069,0,44,30.339617405794517,0.773877021856606,100.67604103824124,2607.9506009482852
1706915795,27,,Aggregated,316.700000,0.000000,3,44,48,48,50,52,56,67,90,100,100,9389,0,44,30.339647481184354,0.773877021856606,100.67604103824124,2606.5480881883054
1706915796,27,,Aggregated,323.100000,0.000000,3,44,48,48,50,52,56,67,90,100,100,9728,0,44,30.341566546224527,0.773877021856606,100.67604103824124,2607.3564967105262
1706915797,27,,Aggregated,317.600000,0.000000,3,44,48,48,50,52,56,65,89,96,100,10032,0,44,30.302077126484555,0.773877021856606,100.67604103824124,2606.477870813397
1706915798,27,,Aggregated,318.000000,0.000000,3,44,48,48,50,52,56,67,89,96,100,10360,0,44,30.345022510129258,0.773877021856606,100.67604103824124,2606.7840733590733
1706915799,27,,Aggregated,321.000000,0.000000,3,44,48,48,50,52,56,68,90,96,100,10678,0,44,30.373454398283183,0.773877021856606,100.67604103824124,2607.1153774115005
1706915800,27,,Aggregated,318.800000,0.000000,3,44,48,48,50,52,56,67,90,96,100,10995,0,44,30.32707707784272,0.773877021856606,100.67604103824124,2606.481582537517
1706915801,27,,Aggregated,317.900000,0.000000,3,44,48,48,50,52,56,68,90,96,100,11327,0,44,30.390630430533545,0.773877021856606,100.67604103824124,2604.5163767987992
1706915802,27,,Aggregated,320.900000,0.000000,3,44,48,48,50,52,56,67,90,96,100,11632,0,44,30.32358777204192,0.773877021856606,100.67604103824124,2606.8462001375515
1706915803,27,,Aggregated,319.400000,0.000000,3,44,48,48,50,52,56,72,90,96,100,11962,0,44,30.39756121275235,0.773877021856606,100.67604103824124,2605.8187594047818
1706915804,27,,Aggregated,319.000000,0.000000,3,44,48,48,50,52,56,71,90,96,100,12289,0,44,30.370538985092274,0.773877021856606,100.67604103824124,2604.8776955000408
1706915805,27,,Aggregated,322.400000,0.000000,3,44,48,48,50,52,56,71,92,98,100,12593,0,44,30.353021651450884,0.773877021856606,100.67604103824124,2607.625029778448
1706915806,27,,Aggregated,317.800000,0.000000,3,44,48,48,50,52,56,70,92,98,100,12924,0,44,30.39921189645589,0.773877021856606,100.67604103824124,2605.0029402661717
1706915807,27,,Aggregated,319.500000,0.000000,3,44,48,48,50,52,56,70,92,98,100,13233,0,44,30.366019150329656,0.773877021856606,100.67604103824124,2605.55746996146
1706915808,27,,Aggregated,321.900000,0.000000,3,44,48,48,50,52,56,68,92,98,100,13573,0,44,30.349934124743744,0.773877021856606,100.67604103824124,2605.99572681058
1706915809,27,,Aggregated,318.100000,0.000000,3,44,48,48,50,52,56,70,92,98,100,13882,0,44,30.358677628748673,0.773877021856606,100.67604103824124,2603.922057340441
1706915810,27,,Aggregated,319.300000,0.000000,3,44,48,48,50,52,56,68,90,98,100,14217,0,44,30.332645605394532,0.773877021856606,100.67604103824124,2604.77027502286
1706915811,27,,Aggregated,322.100000,0.000000,3,44,48,48,50,52,56,68,90,98,100,14525,0,44,30.333674713057945,0.773877021856606,100.67604103824124,2603.686127366609
1706915812,27,,Aggregated,318.900000,0.000000,3,44,48,48,50,52,56,68,90,98,100,14853,0,44,30.318372233236467,0.773877021856606,100.67604103824124,2605.250858412442
