Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706916071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706916072,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,55,55,55,55,96,0,44,29.915229374940584,1.2384279980324209,54.675370978657156,2707.5416666666665
1706916073,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,55,55,55,245,0,44,29.77907907393552,1.2384279980324209,54.675370978657156,2621.8571428571427
1706916074,15,,Aggregated,86.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,464,0,44,29.20808628124209,1.0502419900149107,55.99745700601488,2649.8987068965516
1706916075,20,,Aggregated,108.500000,0.000000,4,44,48,48,50,52,54,57,61,61,61,725,0,44,29.5799840316337,1.0502419900149107,61.06778798857704,2650.6924137931032
1706916076,25,,Aggregated,130.000000,0.000000,4,44,48,48,50,52,55,59,85,91,91,1055,0,44,29.580687990211285,1.0502419900149107,91.36147401295602,2665.141232227488
1706916077,27,,Aggregated,163.750000,0.000000,4,44,48,48,51,53,57,78,85,91,91,1388,0,44,30.505420002259008,1.0502419900149107,91.36147401295602,2626.1916426512967
1706916078,27,,Aggregated,190.000000,0.000000,3,44,48,48,50,52,56,75,85,91,91,1682,0,44,30.202076689940384,1.0502419900149107,91.36147401295602,2630.963139120095
1706916079,27,,Aggregated,214.666667,0.000000,4,44,48,48,51,53,59,78,85,91,91,2013,0,44,30.76749327769517,0.8130259811878204,91.36147401295602,2626.799304520616
1706916080,27,,Aggregated,224.000000,0.000000,3,44,48,48,51,53,59,77,85,91,91,2315,0,44,30.643670616563828,0.8130259811878204,91.36147401295602,2625.0043196544275
1706916081,27,,Aggregated,237.750000,0.000000,4,44,48,48,51,53,62,78,86,91,91,2643,0,44,30.87694380211077,0.8130259811878204,91.36147401295602,2628.0079455164587
1706916082,27,,Aggregated,245.666667,0.000000,4,44,48,48,51,53,60,78,86,91,91,2971,0,44,30.84146157280896,0.8130259811878204,91.36147401295602,2623.894311679569
1706916083,27,,Aggregated,252.800000,0.000000,3,44,48,48,51,52,59,77,85,91,91,3262,0,44,30.67073712067891,0.8130259811878204,91.36147401295602,2623.0435315757204
1706916084,27,,Aggregated,277.800000,0.000000,3,44,48,48,51,52,58,76,85,91,91,3619,0,44,30.74317925488247,0.8130259811878204,91.36147401295602,2614.4252555954686
1706916085,27,,Aggregated,293.700000,0.000000,3,44,48,48,51,53,58,75,85,91,91,3928,0,44,30.723091892774438,0.8130259811878204,91.36147401295602,2614.8220468431773
1706916086,27,,Aggregated,312.400000,0.000000,3,44,48,48,51,53,58,75,85,91,91,4237,0,44,30.662169320477407,0.8130259811878204,91.36147401295602,2624.516639131461
1706916087,27,,Aggregated,315.600000,0.000000,3,44,48,48,51,52,58,75,85,91,91,4556,0,44,30.706774037480262,0.8130259811878204,91.36147401295602,2611.1578138718173
1706916088,27,,Aggregated,315.700000,0.000000,3,44,48,48,51,53,59,77,88,100,100,4886,0,44,30.668225364752512,0.8130259811878204,99.68703798949718,2612.97073270569
1706916089,27,,Aggregated,317.500000,0.000000,3,44,48,48,51,52,57,76,88,100,100,5206,0,44,30.63593577475316,0.8130259811878204,99.68703798949718,2612.582020745294
1706916090,27,,Aggregated,319.500000,0.000000,3,44,48,48,51,52,57,75,88,100,100,5514,0,44,30.615230329067195,0.8130259811878204,99.68703798949718,2612.823177366703
