Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706915458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706915459,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,51,54,54,54,54,95,0,44,29.597345758597122,1.642795978114009,53.51732496637851,2733.0315789473684
1706915460,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,54,54,54,54,248,0,44,30.002220467131043,0.9593979921191931,53.7738089915365,2599.3346774193546
1706915461,15,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,464,0,44,28.885870066131183,0.8403669926337898,53.7738089915365,2708.6939655172414
1706915462,20,,Aggregated,110.000000,0.000000,4,44,48,48,51,52,54,55,77,77,77,709,0,44,30.501837403843854,0.8403669926337898,77.44178600842133,2644.6530324400564
1706915463,25,,Aggregated,132.333333,0.000000,4,45,48,49,52,53,56,76,91,91,91,1032,0,45,31.046682820340003,0.8403669926337898,91.42131498083472,2670.4341085271317
1706915464,27,,Aggregated,164.750000,0.000000,4,45,48,49,52,53,56,77,91,91,91,1375,0,45,31.222440525296737,0.8403669926337898,91.42131498083472,2642.4938181818184
1706915465,27,,Aggregated,190.000000,0.000000,4,44,48,48,51,52,55,72,91,91,91,1671,0,44,30.93451093703972,0.8403669926337898,91.42131498083472,2634.263315380012
1706915466,27,,Aggregated,211.166667,0.000000,4,44,48,48,51,53,56,63,89,91,91,2008,0,44,30.92689142792381,0.8403669926337898,91.42131498083472,2627.1195219123506
1706915467,27,,Aggregated,225.571429,0.000000,4,44,48,48,51,53,56,76,89,91,91,2305,0,44,30.80666748548751,0.8403669926337898,91.42131498083472,2633.0889370932755
1706915468,27,,Aggregated,239.500000,0.000000,4,44,48,48,51,53,57,77,89,91,91,2635,0,44,31.088002162532213,0.8403669926337898,91.42131498083472,2625.727514231499
1706915469,27,,Aggregated,247.111111,0.000000,4,44,48,48,51,53,56,76,89,91,91,2960,0,44,31.005610430312682,0.7936549955047667,91.42131498083472,2621.6320945945945
1706915470,27,,Aggregated,254.300000,0.000000,4,44,48,48,51,53,57,75,84,91,91,3252,0,44,30.989124318730855,0.7936549955047667,91.42131498083472,2623.9726322263223
1706915471,27,,Aggregated,277.800000,0.000000,4,44,48,48,51,53,58,76,84,91,91,3601,0,44,31.102478329897377,0.7936549955047667,91.42131498083472,2615.201332963066
1706915472,27,,Aggregated,292.800000,0.000000,4,44,48,48,52,53,60,77,88,91,91,3891,0,44,31.193490498092487,0.7936549955047667,91.42131498083472,2612.9025957337444
1706915473,27,,Aggregated,310.100000,0.000000,4,44,48,48,51,53,59,76,87,91,91,4221,0,44,31.024629904077607,0.7936549955047667,91.42131498083472,2620.4683724235965
1706915474,27,,Aggregated,313.300000,0.000000,4,44,48,48,52,53,60,76,87,91,91,4539,0,44,31.110285593299956,0.7936549955047667,91.42131498083472,2607.7395902181097
1706915475,27,,Aggregated,315.200000,0.000000,4,44,48,48,51,53,60,75,87,91,91,4872,0,44,30.946502987212618,0.7936549955047667,91.42131498083472,2616.7175697865355
1706915476,27,,Aggregated,318.900000,0.000000,4,44,48,48,51,53,60,75,87,91,91,5195,0,44,30.903651207585526,0.7936549955047667,91.42131498083472,2612.1769008662177
1706915477,27,,Aggregated,317.600000,0.000000,4,44,48,48,51,53,59,75,87,91,91,5500,0,44,30.929769268185325,0.7936549955047667,91.42131498083472,2611.5132727272726
1706915478,27,,Aggregated,315.800000,0.000000,4,44,48,48,51,53,60,74,87,91,91,5831,0,44,30.922595771935438,0.7793519762344658,91.42131498083472,2611.3980449322585
1706915479,27,,Aggregated,316.600000,0.000000,4,44,48,48,51,53,59,74,85,91,91,6145,0,44,30.87848505437938,0.7793519762344658,91.42131498083472,2608.939137510171
