Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708273450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708273451,10,,Aggregated,0.000000,0.000000,8,45,48,48,51,54,75,76,76,76,76,173,0,45,32.195054943474126,1.6763831954449415,76.47066283971071,2710.606936416185
1708273452,13,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,76,92,93,93,93,375,0,45,31.26145323490103,1.0771180968731642,93.15157006494701,2762.325333333333
1708273453,13,,Aggregated,102.000000,0.000000,5,44,48,48,50,52,75,92,93,93,93,475,0,44,31.346713147175155,1.0771180968731642,93.15157006494701,2639.136842105263
1708273454,13,,Aggregated,109.500000,0.000000,4,44,48,48,50,52,75,86,93,93,93,649,0,44,30.900542440972018,1.0771180968731642,93.15157006494701,2631.5254237288136
1708273455,13,,Aggregated,134.000000,0.000000,4,44,47,48,49,51,54,76,93,93,93,842,0,44,30.28069489089122,1.0771180968731642,93.15157006494701,2648.0938242280286
1708273456,13,,Aggregated,138.500000,0.000000,4,44,47,48,49,51,53,75,93,93,93,954,0,44,30.387978573218458,1.0771180968731642,93.15157006494701,2606.7138364779876
1708273457,13,,Aggregated,138.600000,0.000000,3,44,47,48,49,51,53,75,93,93,93,1125,0,44,30.14204207973348,0.9279560763388872,93.15157006494701,2629.1342222222224
1708273458,13,,Aggregated,143.666667,0.000000,3,44,47,48,49,51,53,74,93,93,93,1302,0,44,29.979447617099698,0.8946990128606558,93.15157006494701,2629.900921658986
1708273459,13,,Aggregated,147.285714,0.000000,3,44,47,48,49,51,52,66,93,93,93,1415,0,44,29.99661213952008,0.8946990128606558,93.15157006494701,2607.528621908127
1708273460,13,,Aggregated,145.750000,0.000000,3,44,47,48,49,50,52,59,93,93,93,1602,0,44,29.71574189603566,0.8946990128606558,93.15157006494701,2619.3595505617977
1708273461,13,,Aggregated,149.222222,0.000000,3,44,47,48,49,51,52,55,93,93,93,1793,0,44,29.677034702154092,0.8946990128606558,93.15157006494701,2620.356385945343
1708273462,13,,Aggregated,149.500000,0.000000,3,44,47,48,49,51,52,54,93,93,93,1880,0,44,29.678883178511317,0.8946990128606558,93.15157006494701,2613.628723404255
1708273463,13,,Aggregated,152.300000,0.000000,3,44,47,48,49,50,52,54,92,93,93,2070,0,44,29.623289516078678,0.8515019435435534,93.15157006494701,2616.125120772947
1708273464,13,,Aggregated,159.500000,0.000000,3,44,47,48,49,50,52,53,92,93,93,2262,0,44,29.66727134242578,0.8515019435435534,93.15157006494701,2599.1450044208664
1708273465,13,,Aggregated,157.300000,0.000000,3,44,47,48,49,50,52,53,92,93,93,2365,0,44,29.375242054005632,0.8515019435435534,93.15157006494701,2630.1915433403806
1708273466,13,,Aggregated,154.300000,0.000000,3,44,47,48,49,51,52,57,92,93,93,2532,0,44,29.758745507045838,0.8515019435435534,93.15157006494701,2611.3289889415482
1708273467,13,,Aggregated,157.800000,0.000000,3,44,47,48,49,51,52,54,92,93,93,2719,0,44,29.739779498206836,0.8515019435435534,93.15157006494701,2602.8091210003677
1708273468,13,,Aggregated,158.500000,0.000000,3,44,47,48,49,51,52,54,92,93,93,2839,0,44,29.62032189356854,0.8515019435435534,93.15157006494701,2611.037689327228
1708273469,13,,Aggregated,152.700000,0.000000,3,44,47,48,49,51,52,54,92,93,93,3000,0,44,29.614553395891562,0.8515019435435534,93.15157006494701,2605.4506666666666
1708273470,13,,Aggregated,156.800000,0.000000,3,44,47,48,49,51,52,54,92,93,93,3187,0,44,29.64315209876726,0.8515019435435534,93.15157006494701,2603.4706620646375
1708273471,13,,Aggregated,157.700000,0.000000,3,44,47,48,49,51,52,54,92,93,93,3310,0,44,29.51577472735444,0.8515019435435534,93.15157006494701,2613.8622356495466
1708273472,13,,Aggregated,154.400000,0.000000,3,44,47,48,49,51,52,53,92,93,93,3478,0,44,29.560811740392847,0.8515019435435534,93.15157006494701,2603.525014376078
1708273473,13,,Aggregated,158.900000,0.000000,3,44,47,48,49,51,52,53,92,93,93,3653,0,44,29.527604616319266,0.8515019435435534,93.15157006494701,2603.8382151656174
1708273474,13,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,53,92,93,93,3791,0,44,29.33743543872785,0.8515019435435534,93.15157006494701,2619.7937219730943
1708273475,13,,Aggregated,152.700000,0.000000,3,44,47,48,48,50,52,53,92,93,93,3951,0,44,29.45477612268522,0.8515019435435534,93.15157006494701,2603.062768919261
1708273476,13,,Aggregated,159.300000,0.000000,3,44,47,48,49,51,52,53,92,93,93,4132,0,44,29.474132467164512,0.8515019435435534,93.15157006494701,2599.346563407551
1708273477,13,,Aggregated,158.900000,0.000000,3,44,47,48,48,50,52,53,92,93,93,4267,0,44,29.335239056483843,0.8515019435435534,93.15157006494701,2621.0377314272323
1708273478,13,,Aggregated,152.300000,0.000000,3,44,47,48,49,51,52,53,92,93,93,4409,0,44,29.501092386835236,0.8515019435435534,93.15157006494701,2602.0916307552734
1708273479,13,,Aggregated,159.800000,0.000000,3,44,47,48,49,51,52,53,92,93,93,4592,0,44,29.518144698304493,0.8515019435435534,93.15157006494701,2601.127831010453
1708273480,13,,Aggregated,161.600000,0.000000,3,44,47,48,49,51,52,53,92,93,93,4748,0,44,29.401800755184638,0.8515019435435534,93.15157006494701,2618.345197978096
1708273481,13,,Aggregated,151.400000,0.000000,3,44,47,48,49,51,52,53,92,93,93,4874,0,44,29.495170756209156,0.8515019435435534,93.15157006494701,2602.0849405006156
1708273482,13,,Aggregated,158.000000,0.000000,3,44,47,48,49,51,52,53,91,93,93,5062,0,44,29.492694231444556,0.8515019435435534,93.15157006494701,2598.4344132753854
1708273483,13,,Aggregated,159.100000,0.000000,3,44,47,48,48,51,52,53,91,93,93,5222,0,44,29.37005025026831,0.8515019435435534,93.15157006494701,2610.569322098813
1708273484,13,,Aggregated,152.300000,0.000000,3,44,47,48,48,51,52,53,91,93,93,5363,0,44,29.42703706188898,0.8515019435435534,93.15157006494701,2602.6468394555286
1708273485,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,53,91,93,93,5519,0,44,29.447946232909104,0.8515019435435534,93.15157006494701,2598.410219242616
1708273486,13,,Aggregated,158.300000,0.000000,3,44,47,48,48,50,52,53,91,93,93,5686,0,44,29.335630408675264,0.8515019435435534,93.15157006494701,2608.152128033767
1708273487,13,,Aggregated,152.800000,0.000000,3,44,47,48,48,50,52,53,91,93,93,5828,0,44,29.41431966386531,0.8515019435435534,93.15157006494701,2599.846945778998
1708273488,13,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,53,86,93,93,6004,0,44,29.3825381269246,0.8515019435435534,93.15157006494701,2601.0424716855428
1708273489,13,,Aggregated,158.800000,0.000000,3,44,47,48,48,50,52,53,86,93,93,6165,0,44,29.32458934249524,0.8515019435435534,93.15157006494701,2603.886780210868
1708273490,13,,Aggregated,150.500000,0.000000,3,44,47,48,48,50,52,53,86,93,93,6293,0,44,29.361675378687274,0.8073030039668083,93.15157006494701,2599.429048148737
1708273491,13,,Aggregated,160.300000,0.000000,3,44,47,48,49,51,52,53,86,93,93,6483,0,44,29.36383410416987,0.8073030039668083,93.15157006494701,2601.606046583372
1708273492,13,,Aggregated,160.500000,0.000000,3,44,47,48,49,51,52,53,86,93,93,6640,0,44,29.309759511021863,0.8073030039668083,93.15157006494701,2604.6269578313254
1708273493,13,,Aggregated,152.600000,0.000000,3,44,47,48,49,51,52,53,86,93,93,6749,0,44,29.37408205683254,0.8073030039668083,93.15157006494701,2600.3665728256037
1708273494,13,,Aggregated,160.100000,0.000000,3,44,47,48,49,51,52,53,86,93,93,6950,0,44,29.34946960793044,0.8073030039668083,93.15157006494701,2602.242014388489
1708273495,13,,Aggregated,160.200000,0.000000,3,44,47,48,49,50,52,53,80,93,93,7114,0,44,29.30827105370326,0.8073030039668083,93.15157006494701,2604.2786055664887
1708273496,13,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,53,80,93,93,7245,0,44,29.327754312393488,0.8073030039668083,93.15157006494701,2599.8022084195995
1708273497,13,,Aggregated,158.200000,0.000000,3,44,47,48,49,50,52,53,80,93,93,7410,0,44,29.339570392585546,0.8073030039668083,93.15157006494701,2601.9689608636977
1708273498,13,,Aggregated,158.200000,0.000000,3,44,47,48,49,50,52,53,80,93,93,7586,0,44,29.30091213459611,0.8073030039668083,93.15157006494701,2604.6972053783284
