Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707256634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707256635,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,48,49,50,50,50,50,69,0,44,29.437699171282567,1.4367790427058935,49.51852496014908,2623.855072463768
1707256636,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,52,56,56,56,114,0,45,30.33378427815542,1.4367790427058935,55.96934200730175,2418.0087719298244
1707256637,4,,Aggregated,47.000000,0.000000,4,44,48,48,48,49,52,52,56,56,56,168,0,44,28.81684560582341,1.2672740267589688,55.96934200730175,2553.3333333333335
1707256638,4,,Aggregated,38.500000,0.000000,4,45,48,48,49,52,52,52,56,56,56,192,0,45,30.481484973885625,1.2672740267589688,55.96934200730175,2429.4114583333335
1707256639,4,,Aggregated,38.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,242,0,45,29.78990821904803,1.2672740267589688,55.96934200730175,2472.1404958677685
1707256640,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,305,0,44,30.16557286943874,1.2672740267589688,55.96934200730175,2436.6098360655737
1707256641,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,333,0,44,29.617331534352815,1.2672740267589688,55.96934200730175,2482.3633633633635
1707256642,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,375,0,44,29.970488751928013,1.2672740267589688,55.96934200730175,2468.9333333333334
1707256643,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.16318182150523,1.2672740267589688,55.96934200730175,2429.6595238095238
1707256644,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,480,0,44,29.849299045599764,1.2672740267589688,55.96934200730175,2449.5416666666665
