Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1322,0,43,36.897439044497276,4.699198063462973,146.04989904910326,0.0,7.373610080283051,0.0,12,44,57,60,64,67,74,100,150,150,150
GET,get_address,1319,0,56,69.01001834015449,42.92324208654463,121.06191692873836,283.0,7.3568772283610775,0.0,50,56,93,95,100,100,110,110,120,120,120
GET,get_basket,1321,0,7,18.344350705024794,0.938457902520895,88.06542307138443,23020.0,7.368032462975727,0.0,4,7,42,45,51,55,58,60,68,88,88
GET,get_card,1319,0,84,73.58973437459142,43.03912399336696,128.76915000379086,17.0,7.3568772283610775,0.0,51,84,93,95,99,100,100,110,120,130,130
GET,get_cart,15548,0,52,64.25950840740123,42.02499310486019,220.9621830843389,106.23816568047337,86.72079389428205,0.0,48,52,87,91,98,100,130,130,150,220,220
GET,get_catalogue1,7503,0,9,17.010374792439283,1.7589309718459845,108.04101591929793,1643.0,41.84886265685608,0.0,5,9,15,36,50,56,64,88,100,110,110
GET,get_catalogue2,1695,0,52,57.52007185514456,42.12010791525245,144.74359108135104,22.0,9.454061335915107,0.0,49,52,56,58,86,93,100,130,140,140,140
GET,get_catalogue3,1689,0,13,27.42682741193984,2.097873017191887,82.75932888500392,1927.0,9.42059563207116,0.0,7,13,53,55,59,62,66,67,78,83,83
GET,get_category,1695,0,39,29.228744453786266,0.9255011100322008,91.34824480861425,11518.0,9.454061335915107,0.0,5,39,45,46,48,52,58,64,90,91,91
GET,get_customer,8049,0,79,71.99679526144837,42.51992795616388,128.79962916485965,359.3477450614983,44.89424170665528,0.0,50,79,92,94,98,100,100,110,120,130,130
GET,get_customer_orders,2041,0,9,22.57124635622285,0.9502829052507877,105.14555289410055,6368.0,11.3839169242494,0.0,4,9,44,46,50,54,59,63,94,110,110
GET,get_detail,3008,0,5,14.01616222644039,0.828396063297987,131.81117293424904,10364.0,16.777472860432237,0.0,3,5,11,19,50,55,62,82,120,130,130
GET,get_index,6184,0,10,23.207843372204316,0.7895960006862879,92.5517741125077,8688.0,34.491985428495,0.0,4,10,45,47,51,54,58,62,89,93,93
GET,get_item,7685,0,52,61.471672890593936,42.079225881025195,146.40849991701543,286.0,42.86398900678914,0.0,48,52,66,88,96,100,110,130,140,150,150
GET,get_orders,3360,0,53,62.959350143154595,42.500958777964115,145.84978483617306,2.0,18.740794152610476,0.0,49,53,81,88,96,100,110,110,140,150,150
GET,get_related,2997,0,54,65.47738410338876,42.73072397336364,114.30472787469625,760.0,16.71611907005167,0.0,49,54,91,94,99,100,110,110,110,110,110
GET,get_tags,1689,0,87,75.11709230610646,42.845532996580005,135.07087109610438,107.0,9.42059563207116,0.0,51,87,93,95,98,100,100,110,130,140,140
GET,login,2064,0,92,83.91093594823465,46.85301496647298,222.06418006680906,13.0,11.512202122317865,0.0,58,92,97,99,100,110,110,150,190,220,220
,Aggregated,70488,0,49,50.685239065171324,0.7895960006862879,222.06418006680906,2455.4566734763366,393.15508875869267,0.0,41,49,64,87,95,100,110,120,140,200,220
