Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714497291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714497292,5,,Aggregated,0.000000,0.000000,94,97,100,100,100,110,180,190,190,190,190,64,0,93,72.85406221808444,8.267088996944949,188.41616599820554,10831.578125
1714497293,5,,Aggregated,0.000000,0.000000,91,95,97,98,100,100,110,180,190,190,190,123,0,91,66.50313965058639,6.675240001641214,188.41616599820554,10835.382113821139
1714497294,5,,Aggregated,53.000000,0.000000,63,93,95,97,100,100,110,180,190,190,190,164,0,55,53.66990676259043,5.221095008892007,188.41616599820554,10853.19512195122
1714497295,5,,Aggregated,56.500000,0.000000,77,92,94,96,100,100,100,110,190,190,190,226,0,76,55.91640005356156,5.221095008892007,188.41616599820554,10816.570796460177
1714497296,5,,Aggregated,56.500000,0.000000,86,93,95,97,99,100,100,180,190,190,190,273,0,86,57.315419212703496,5.221095008892007,188.41616599820554,10825.25641025641
1714497297,5,,Aggregated,53.250000,0.000000,86,93,95,97,100,100,180,250,940,940,940,296,0,86,62.877571892140374,5.221095008892007,939.6989980014041,10822.283783783783
1714497298,5,,Aggregated,53.250000,0.000000,87,93,95,96,99,100,110,190,940,940,940,311,0,87,63.32700350181457,5.221095008892007,939.6989980014041,10824.324758842444
1714497299,5,,Aggregated,47.500000,0.000000,88,94,95,97,100,100,250,950,1100,1100,1100,366,0,88,73.8484484864869,5.221095008892007,1051.9756330031669,10841.292349726777
1714497300,5,,Aggregated,44.428571,0.000000,88,94,95,97,99,100,190,940,1100,1100,1100,415,0,88,71.83911828692379,5.221095008892007,1051.9756330031669,10850.130120481928
1714497301,5,,Aggregated,44.625000,0.000000,87,94,95,97,99,100,180,940,1100,1100,1100,455,0,87,69.48670412536588,5.221095008892007,1051.9756330031669,10825.123076923077
1714497302,5,,Aggregated,46.000000,0.000000,89,94,96,97,100,100,180,660,1100,1100,1100,514,0,89,70.62263484441327,5.221095008892007,1051.9756330031669,10842.610894941634
1714497303,5,,Aggregated,44.400000,0.000000,86,94,95,97,99,100,180,660,1100,1100,1100,561,0,86,67.09268710708496,5.221095008892007,1051.9756330031669,10856.012477718361
1714497304,5,,Aggregated,44.800000,0.000000,85,93,95,96,99,100,180,260,1100,1100,1100,621,0,85,65.23663647836634,5.221095008892007,1051.9756330031669,10868.917874396135
1714497305,5,,Aggregated,43.700000,0.000000,85,93,95,96,99,100,180,260,1100,1100,1100,677,0,85,64.69957733247308,5.221095008892007,1051.9756330031669,10843.044313146233
1714497306,5,,Aggregated,45.500000,0.000000,81,92,95,96,99,100,180,250,1100,1100,1100,730,0,80,62.30436462070952,5.221095008892007,1051.9756330031669,10862.880821917808
1714497307,5,,Aggregated,44.900000,0.000000,80,92,94,96,99,100,180,250,1100,1100,1100,789,0,80,61.56464077452468,5.221095008892007,1051.9756330031669,10852.34980988593
1714497308,5,,Aggregated,45.000000,0.000000,78,92,94,96,99,100,180,200,1100,1100,1100,845,0,78,60.809411497227984,5.221095008892007,1051.9756330031669,10865.443786982249
1714497309,5,,Aggregated,49.100000,0.000000,65,91,94,95,98,100,110,190,1100,1100,1100,908,0,65,58.44220286695169,5.124666000483558,1051.9756330031669,10842.387665198237
1714497310,5,,Aggregated,52.500000,0.000000,73,91,94,95,98,100,110,190,1100,1100,1100,966,0,72,58.748781160701775,5.124666000483558,1051.9756330031669,10856.776397515529
1714497311,5,,Aggregated,53.600000,0.000000,52,90,93,95,98,100,110,190,960,1100,1100,1022,0,47,56.931409240956484,5.124666000483558,1051.9756330031669,10855.513698630137
1714497312,5,,Aggregated,53.700000,0.000000,60,90,93,95,98,100,110,190,960,1100,1100,1068,0,56,56.892369833640466,5.124666000483558,1051.9756330031669,10852.66573033708
1714497313,5,,Aggregated,56.600000,0.000000,62,90,93,95,98,100,180,260,960,1100,1100,1096,1,60,59.967835715618286,5.124666000483558,1051.9756330031669,10851.571167883212
1714497314,5,,Aggregated,56.500000,0.000000,55,90,93,95,98,100,110,250,960,1100,1100,1154,1,52,59.21242803238244,5.124666000483558,1051.9756330031669,10848.259098786828
1714497315,5,,Aggregated,52.900000,0.000000,40,90,93,94,98,100,110,200,960,1100,1100,1213,1,40,58.23945053453367,5.124666000483558,1051.9756330031669,10859.867271228359
1714497316,5,,Aggregated,52.900000,0.000000,36,90,93,94,98,100,110,200,960,1100,1100,1244,1,34,57.76562475273404,5.11856799130328,1051.9756330031669,10853.33038585209
1714497317,5,,Aggregated,53.400000,0.100000,55,90,93,95,98,100,180,360,960,1100,1100,1304,1,54,59.73985104099294,5.11856799130328,1051.9756330031669,10853.715490797545
1714497318,5,,Aggregated,52.100000,0.100000,40,90,93,94,98,100,180,360,960,1100,1100,1342,1,40,58.8968311993264,5.11856799130328,1051.9756330031669,10858.271982116245
1714497319,5,,Aggregated,51.300000,0.100000,54,90,93,95,98,100,180,260,960,1100,1100,1405,1,54,59.102238285076865,5.11856799130328,1051.9756330031669,10848.570818505337
1714497320,5,,Aggregated,49.600000,0.100000,46,90,93,94,98,100,110,260,960,1100,1100,1455,1,46,58.5303587721792,5.11856799130328,1051.9756330031669,10858.353264604812
1714497321,5,,Aggregated,49.300000,0.100000,36,89,93,94,98,100,110,250,960,1100,1100,1518,1,34,57.38578075194299,5.11856799130328,1051.9756330031669,10853.640974967062
1714497322,5,,Aggregated,49.700000,0.100000,38,89,93,94,98,100,180,360,960,1100,1100,1551,1,38,58.595253071208205,5.11856799130328,1051.9756330031669,10854.288201160542
